,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
59079,2016,2015-16,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,02-28-2016,21500877,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,26.05,26,4,4,55
59082,2016,2015-16,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,02-28-2016,21500877,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.5,24.55,20,4,5,5
59086,2016,2015-16,1610612739,Cleveland Cavaliers,101112,Channing Frye,F,PF-C,02-28-2016,21500877,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,30.45,25,4,5,19
59091,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-28-2016,21500877,WAS,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.35,1,4,5,29
59104,2016,2015-16,1610612764,Washington Wizards,101187,Alan Anderson,G,SG,02-28-2016,21500877,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,8.35,22,4,5,56
59107,2016,2015-16,1610612764,Washington Wizards,201162,Jared Dudley,F,PF,02-28-2016,21500877,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.3,19.65,25,4,6,15
59121,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-28-2016,21500877,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,21.75,26,4,6,37
59124,2016,2015-16,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,02-28-2016,21500877,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,25.55,25,4,6,46
59131,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-28-2016,21500877,WAS,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,4,7,1
59136,2016,2015-16,1610612739,Cleveland Cavaliers,101112,Channing Frye,F,PF-C,02-28-2016,21500877,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,30.45,25,4,7,13
59143,2016,2015-16,1610612739,Cleveland Cavaliers,101112,Channing Frye,F,PF-C,02-28-2016,21500877,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,28.65,24,4,7,27
59148,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-28-2016,21500877,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,33.45,28,4,7,41
59150,2016,2015-16,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,02-28-2016,21500877,WAS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,28.45,24,4,8,9
59153,2016,2015-16,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,02-28-2016,21500877,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,29.95,26,4,8,19
59157,2016,2015-16,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,02-28-2016,21500877,WAS,CLE,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,9.35,4,4,8,37
59175,2016,2015-16,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,02-28-2016,21500877,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.95,23,4,9,5
59193,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-28-2016,21500877,WAS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,21.25,26,4,9,33
59218,2016,2015-16,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,02-28-2016,21500877,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.45,23,4,10,1
59228,2016,2015-16,1610612764,Washington Wizards,2403,Nene,F,PF,02-28-2016,21500877,WAS,CLE,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.75,0,4,10,24
59233,2016,2015-16,1610612764,Washington Wizards,2403,Nene,F,PF,02-28-2016,21500877,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,23.05,18,4,10,38
59240,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-28-2016,21500877,WAS,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.45,0,4,11,4
59255,2016,2015-16,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,02-28-2016,21500877,WAS,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,4.65,1,4,11,48
59264,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-28-2016,21500877,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,31.95,29,3,0,23
59267,2016,2015-16,1610612764,Washington Wizards,101187,Alan Anderson,G,SG,02-28-2016,21500877,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.0,13.75,9,3,0,29
59270,2016,2015-16,1610612739,Cleveland Cavaliers,101112,Channing Frye,F,PF-C,02-28-2016,21500877,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,12.45,18,3,0,50
59295,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-28-2016,21500877,WAS,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.55,1,3,1,16
59297,2016,2015-16,1610612764,Washington Wizards,201162,Jared Dudley,F,PF,02-28-2016,21500877,WAS,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,9.85,20,3,1,27
59300,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-28-2016,21500877,WAS,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.75,1,3,1,41
59301,2016,2015-16,1610612764,Washington Wizards,201162,Jared Dudley,F,PF,02-28-2016,21500877,WAS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,31.15,26,3,1,51
59304,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-28-2016,21500877,WAS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.7,17.65,26,3,2,18
59308,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-28-2016,21500877,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.6,25.05,27,3,2,31
59312,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,02-28-2016,21500877,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,8.55,23,3,2,36
59316,2016,2015-16,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,02-28-2016,21500877,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,9.35,5,3,2,53
59323,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-28-2016,21500877,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,31.45,26,3,3,9
59352,2016,2015-16,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,02-28-2016,21500877,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,22.65,27,3,3,40
59355,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-28-2016,21500877,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,8.35,8,3,3,53
59361,2016,2015-16,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,02-28-2016,21500877,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,28.15,26,3,4,2
59362,2016,2015-16,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,02-28-2016,21500877,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,26.05,27,3,4,14
59366,2016,2015-16,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,02-28-2016,21500877,WAS,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,36
59367,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,02-28-2016,21500877,WAS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.4,30.45,27,3,4,51
59375,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,02-28-2016,21500877,WAS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,26.05,27,3,5,11
59387,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-28-2016,21500877,WAS,CLE,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,49
59396,2016,2015-16,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,02-28-2016,21500877,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,10.85,19,3,6,0
59415,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-28-2016,21500877,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,11.75,6,3,6,48
59417,2016,2015-16,1610612764,Washington Wizards,202066,Garrett Temple,F,SF,02-28-2016,21500877,WAS,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.55,1,3,6,58
59427,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,02-28-2016,21500877,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,9.05,4,3,7,20
59429,2016,2015-16,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,02-28-2016,21500877,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,12.25,14,3,7,29
59433,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-28-2016,21500877,WAS,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,8.05,5,3,7,50
59434,2016,2015-16,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,02-28-2016,21500877,WAS,CLE,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,6
59439,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-28-2016,21500877,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.7,8.35,19,3,8,21
59441,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-28-2016,21500877,WAS,CLE,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.65,1,3,8,34
59444,2016,2015-16,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,02-28-2016,21500877,WAS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,19.15,26,3,8,58
59446,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-28-2016,21500877,WAS,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,11.35,6,3,9,24
59451,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,02-28-2016,21500877,WAS,CLE,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.2,8.85,21,3,9,42
59458,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,02-28-2016,21500877,WAS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,29.95,27,3,10,4
59467,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,02-28-2016,21500877,WAS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,18.35,24,3,10,32
59483,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,02-28-2016,21500877,WAS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,6.85,23,3,11,8
59489,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-28-2016,21500877,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.5,18.15,17,3,11,19
59503,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,02-28-2016,21500877,WAS,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.55,0,2,0,1
59508,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-28-2016,21500877,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.7,15.25,16,2,0,11
59509,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-28-2016,21500877,WAS,CLE,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,5.25,17,2,0,30
59514,2016,2015-16,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,02-28-2016,21500877,WAS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,25.25,26,2,0,51
59520,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-28-2016,21500877,WAS,CLE,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,6.85,7,2,1,14
59523,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,02-28-2016,21500877,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,9.85,11,2,1,24
59544,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,02-28-2016,21500877,WAS,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,1
59550,2016,2015-16,1610612764,Washington Wizards,201162,Jared Dudley,F,PF,02-28-2016,21500877,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.0,31.65,26,2,2,6
59556,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,02-28-2016,21500877,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.7,6.85,19,2,2,10
59560,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,02-28-2016,21500877,WAS,CLE,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,22.15,21,2,2,32
59565,2016,2015-16,1610612764,Washington Wizards,201162,Jared Dudley,F,PF,02-28-2016,21500877,WAS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,7.05,23,2,3,2
59569,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,02-28-2016,21500877,WAS,CLE,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,4.65,1,2,3,10
59572,2016,2015-16,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,02-28-2016,21500877,WAS,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,2,3,12
59573,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-28-2016,21500877,WAS,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.15,0,2,3,30
59602,2016,2015-16,1610612764,Washington Wizards,201162,Jared Dudley,F,PF,02-28-2016,21500877,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,20.15,19,2,4,14
59610,2016,2015-16,1610612764,Washington Wizards,202066,Garrett Temple,F,SF,02-28-2016,21500877,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,27.05,25,2,4,39
59623,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-28-2016,21500877,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,10.85,5,2,5,4
59638,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,02-28-2016,21500877,WAS,CLE,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.65,0,2,5,31
59643,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-28-2016,21500877,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,21.65,24,2,5,36
59645,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,02-28-2016,21500877,WAS,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.3,21.65,16,2,5,47
59649,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-28-2016,21500877,WAS,CLE,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,10.35,6,2,5,58
59651,2016,2015-16,1610612764,Washington Wizards,2403,Nene,F,PF,02-28-2016,21500877,WAS,CLE,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.85,1,2,6,11
59655,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-28-2016,21500877,WAS,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.45,1,2,6,22
59665,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,02-28-2016,21500877,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,15.75,19,2,6,32
59667,2016,2015-16,1610612764,Washington Wizards,202066,Garrett Temple,F,SF,02-28-2016,21500877,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,6.85,24,2,6,44
59669,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,02-28-2016,21500877,WAS,CLE,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.9,10.85,19,2,6,54
59672,2016,2015-16,1610612764,Washington Wizards,101187,Alan Anderson,G,SG,02-28-2016,21500877,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,7.35,24,2,7,5
59706,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-28-2016,21500877,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,24.05,25,2,8,14
59708,2016,2015-16,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,02-28-2016,21500877,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,13.75,14,2,8,25
59714,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-28-2016,21500877,WAS,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.35,2,2,8,35
59716,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-28-2016,21500877,WAS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,10.35,24,2,8,55
