,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
205565,2016,2015-16,1610612742,Dallas Mavericks,2585,Zaza Pachulia,C,C,10-28-2015,21500014,PHX,DAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.45,1,3,5,12
205573,2016,2015-16,1610612742,Dallas Mavericks,203939,Dwight Powell,F,PF,10-28-2015,21500014,PHX,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.0,5.15,5,3,5,14
205585,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,10-28-2015,21500014,PHX,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.0,11.75,8,3,5,44
205586,2016,2015-16,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,10-28-2015,21500014,PHX,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.8,5.15,7,3,6,4
205593,2016,2015-16,1610612742,Dallas Mavericks,202379,Jeremy Evans,F,SF,10-28-2015,21500014,PHX,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,3.65,23,3,6,20
205618,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,10-28-2015,21500014,PHX,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.45,1,3,6,53
205621,2016,2015-16,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,10-28-2015,21500014,PHX,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.7,19.15,14,3,7,3
205628,2016,2015-16,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,10-28-2015,21500014,PHX,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.45,0,3,7,18
205690,2016,2015-16,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,10-28-2015,21500014,PHX,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.5,20.65,19,3,7,53
205695,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,10-28-2015,21500014,PHX,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,11.45,7,3,8,6
205702,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,10-28-2015,21500014,PHX,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,3,8,13
205710,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,10-28-2015,21500014,PHX,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,3,8,29
205744,2016,2015-16,1610612742,Dallas Mavericks,2585,Zaza Pachulia,C,C,10-28-2015,21500014,PHX,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.35,5,3,8,45
205770,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,10-28-2015,21500014,PHX,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.3,19.35,21,3,9,7
205772,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,10-28-2015,21500014,PHX,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.15,0,3,9,27
205784,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,10-28-2015,21500014,PHX,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,16.25,21,3,9,33
205793,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,10-28-2015,21500014,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.8,8.55,25,3,9,51
205813,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,10-28-2015,21500014,PHX,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.35,1,3,10,6
205820,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,10-28-2015,21500014,PHX,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.8,24.55,20,3,10,9
205827,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,10-28-2015,21500014,PHX,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,20.65,20,3,10,20
205832,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,10-28-2015,21500014,PHX,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,29.65,24,3,10,34
205841,2016,2015-16,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,10-28-2015,21500014,PHX,DAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,3.75,1,3,10,36
205852,2016,2015-16,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,10-28-2015,21500014,PHX,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.35,2,3,10,43
205860,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,10-28-2015,21500014,PHX,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,16.35,24,3,10,57
205880,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,10-28-2015,21500014,PHX,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,19.15,16,3,11,21
205918,2016,2015-16,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,10-28-2015,21500014,PHX,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,3.75,13,3,11,40
205924,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,10-28-2015,21500014,PHX,DAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.85,1,3,11,44
205947,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,10-28-2015,21500014,PHX,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,21.65,18,2,0,1
205976,2016,2015-16,1610612756,Phoenix Suns,203462,Archie Goodwin,G,PG,10-28-2015,21500014,PHX,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,10.45,5,2,0,25
206011,2016,2015-16,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,10-28-2015,21500014,PHX,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,25.05,25,2,1,6
206044,2016,2015-16,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,10-28-2015,21500014,PHX,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,27.55,22,2,1,39
206049,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,10-28-2015,21500014,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,18.65,25,2,1,53
206055,2016,2015-16,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,10-28-2015,21500014,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,17.35,24,2,2,2
206063,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,10-28-2015,21500014,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,19.65,25,2,2,19
206073,2016,2015-16,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,10-28-2015,21500014,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,17.25,24,2,2,29
206113,2016,2015-16,1610612742,Dallas Mavericks,203939,Dwight Powell,F,PF,10-28-2015,21500014,PHX,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.15,1,2,2,59
206124,2016,2015-16,1610612756,Phoenix Suns,203458,Alex Len,C,C,10-28-2015,21500014,PHX,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.9,11.75,11,2,3,8
206129,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,10-28-2015,21500014,PHX,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,4.75,1,2,3,32
206135,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,10-28-2015,21500014,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,20.65,23,2,3,40
206141,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,10-28-2015,21500014,PHX,DAL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,8.05,8,2,3,47
206143,2016,2015-16,1610612756,Phoenix Suns,203462,Archie Goodwin,G,PG,10-28-2015,21500014,PHX,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,18.15,24,2,4,4
206159,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,10-28-2015,21500014,PHX,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.1,23.55,20,2,4,22
206237,2016,2015-16,1610612756,Phoenix Suns,202720,Jon Leuer,F,PF,10-28-2015,21500014,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.5,29.15,24,2,5,1
206247,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,10-28-2015,21500014,PHX,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,19.85,19,2,5,12
206250,2016,2015-16,1610612756,Phoenix Suns,203462,Archie Goodwin,G,PG,10-28-2015,21500014,PHX,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,4.65,2,2,5,23
206255,2016,2015-16,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,10-28-2015,21500014,PHX,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,5.15,24,2,5,37
206262,2016,2015-16,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,10-28-2015,21500014,PHX,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.6,16.85,19,2,5,45
206280,2016,2015-16,1610612742,Dallas Mavericks,2585,Zaza Pachulia,C,C,10-28-2015,21500014,PHX,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,10.35,5,2,6,1
