,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
175111,2016,2015-16,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,11-21-2015,21500190,IND,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.65,0,4,6,4
175117,2016,2015-16,1610612754,Indiana Pacers,201978,Chase Budinger,F,SF,11-21-2015,21500190,IND,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,2.65,24,4,6,22
175122,2016,2015-16,1610612749,Milwaukee Bucks,203142,Chris Copeland,F,PF,11-21-2015,21500190,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,25.05,24,4,6,38
175125,2016,2015-16,1610612754,Indiana Pacers,201941,Jordan Hill,C,C,11-21-2015,21500190,IND,MIL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.3,11.35,16,4,6,55
175128,2016,2015-16,1610612754,Indiana Pacers,201978,Chase Budinger,F,SF,11-21-2015,21500190,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,5.15,14,4,7,15
175130,2016,2015-16,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,SG,11-21-2015,21500190,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,4.15,24,4,7,23
175133,2016,2015-16,1610612749,Milwaukee Bucks,203101,Miles Plumlee,C,C,11-21-2015,21500190,IND,MIL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.45,0,4,7,54
175136,2016,2015-16,1610612749,Milwaukee Bucks,203142,Chris Copeland,F,PF,11-21-2015,21500190,IND,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,4,7,55
175143,2016,2015-16,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,11-21-2015,21500190,IND,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,4.25,24,4,8,16
175149,2016,2015-16,1610612749,Milwaukee Bucks,203101,Miles Plumlee,C,C,11-21-2015,21500190,IND,MIL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.45,1,4,8,26
175150,2016,2015-16,1610612749,Milwaukee Bucks,203101,Miles Plumlee,C,C,11-21-2015,21500190,IND,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.55,1,4,8,27
175155,2016,2015-16,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,11-21-2015,21500190,IND,MIL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,46
175161,2016,2015-16,1610612754,Indiana Pacers,201941,Jordan Hill,C,C,11-21-2015,21500190,IND,MIL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.05,2,4,9,8
175168,2016,2015-16,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,11-21-2015,21500190,IND,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.8,3.15,15,4,9,11
175180,2016,2015-16,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,11-21-2015,21500190,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,29.45,25,4,9,40
175182,2016,2015-16,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,11-21-2015,21500190,IND,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,28.95,26,4,10,1
175191,2016,2015-16,1610612749,Milwaukee Bucks,203948,Johnny O'Bryant III,F,PF,11-21-2015,21500190,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,22.25,17,4,10,26
175195,2016,2015-16,1610612754,Indiana Pacers,202730,Lavoy Allen,F,PF,11-21-2015,21500190,IND,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,45
175198,2016,2015-16,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,SG,11-21-2015,21500190,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,17.65,24,4,11,1
175204,2016,2015-16,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,11-21-2015,21500190,IND,MIL,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.45,0,4,11,9
175236,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-21-2015,21500190,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,31.65,26,3,0,0
175237,2016,2015-16,1610612749,Milwaukee Bucks,203089,John Henson,C,C,11-21-2015,21500190,IND,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.9,8.85,8,3,0,13
175240,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,11-21-2015,21500190,IND,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,25.05,26,3,0,30
175241,2016,2015-16,1610612749,Milwaukee Bucks,202349,Greivis Vasquez,G,PG,11-21-2015,21500190,IND,MIL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.4,13.75,8,3,0,40
175245,2016,2015-16,1610612754,Indiana Pacers,201941,Jordan Hill,C,C,11-21-2015,21500190,IND,MIL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,9.95,6,3,0,57
175256,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-21-2015,21500190,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.8,30.15,25,3,1,42
175259,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,11-21-2015,21500190,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.5,18.15,20,3,1,53
175266,2016,2015-16,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,11-21-2015,21500190,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,28.15,26,3,2,4
175274,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,11-21-2015,21500190,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,30.45,25,3,2,39
175278,2016,2015-16,1610612754,Indiana Pacers,201941,Jordan Hill,C,C,11-21-2015,21500190,IND,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.55,2,3,2,51
175280,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-21-2015,21500190,IND,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,4.75,1,3,3,2
175282,2016,2015-16,1610612749,Milwaukee Bucks,203487,Michael Carter-Williams,G,PG,11-21-2015,21500190,IND,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.35,2,3,3,7
175313,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-21-2015,21500190,IND,MIL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.9,20.15,16,3,3,40
175326,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,11-21-2015,21500190,IND,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,21.15,26,3,4,22
175328,2016,2015-16,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,11-21-2015,21500190,IND,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,20.15,17,3,4,48
175333,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,11-21-2015,21500190,IND,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.6,29.65,26,3,5,5
175335,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,11-21-2015,21500190,IND,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.45,0,3,5,12
175349,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,11-21-2015,21500190,IND,MIL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.45,0,3,5,50
175351,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,11-21-2015,21500190,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,7.85,3,3,5,53
175354,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,11-21-2015,21500190,IND,MIL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.15,1,3,6,8
175356,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-21-2015,21500190,IND,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,26.05,28,3,6,25
175359,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,11-21-2015,21500190,IND,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,27.55,26,3,6,36
175368,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,11-21-2015,21500190,IND,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,15
175372,2016,2015-16,1610612749,Milwaukee Bucks,203487,Michael Carter-Williams,G,PG,11-21-2015,21500190,IND,MIL,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.95,1,3,7,47
175375,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-21-2015,21500190,IND,MIL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.0,4.65,15,3,8,4
175382,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,11-21-2015,21500190,IND,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,4.15,18,3,8,19
175387,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,11-21-2015,21500190,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.65,25,3,8,32
175391,2016,2015-16,1610612749,Milwaukee Bucks,203487,Michael Carter-Williams,G,PG,11-21-2015,21500190,IND,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.15,1,3,8,50
175414,2016,2015-16,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,11-21-2015,21500190,IND,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,5
175418,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,11-21-2015,21500190,IND,MIL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,42
175423,2016,2015-16,1610612749,Milwaukee Bucks,203487,Michael Carter-Williams,G,PG,11-21-2015,21500190,IND,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,3,9,47
175436,2016,2015-16,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,11-21-2015,21500190,IND,MIL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.05,1,3,10,19
175437,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-21-2015,21500190,IND,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,30.95,25,3,10,21
175439,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,11-21-2015,21500190,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.25,23,3,10,28
175443,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,11-21-2015,21500190,IND,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,3,10,38
175454,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,11-21-2015,21500190,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,23.05,18,3,11,18
175457,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,11-21-2015,21500190,IND,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,6.85,3,3,11,40
175468,2016,2015-16,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,11-21-2015,21500190,IND,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,0,0
175475,2016,2015-16,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,11-21-2015,21500190,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.8,10.85,8,2,0,26
175478,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,11-21-2015,21500190,IND,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.55,1,2,0,45
175480,2016,2015-16,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,11-21-2015,21500190,IND,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,3.75,17,2,1,1
175481,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,11-21-2015,21500190,IND,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,2,1,17
175494,2016,2015-16,1610612749,Milwaukee Bucks,203487,Michael Carter-Williams,G,PG,11-21-2015,21500190,IND,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,2,1,31
175503,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,11-21-2015,21500190,IND,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,1,58
175511,2016,2015-16,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,SG,11-21-2015,21500190,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.55,23,2,2,7
175516,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,11-21-2015,21500190,IND,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,2,2,16
175517,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,11-21-2015,21500190,IND,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,2,2,35
175525,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-21-2015,21500190,IND,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.7,6.35,10,2,2,42
175537,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,11-21-2015,21500190,IND,MIL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.55,0,2,2,53
175539,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,11-21-2015,21500190,IND,MIL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.65,1,2,2,54
175545,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,11-21-2015,21500190,IND,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,2,2,57
175561,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,11-21-2015,21500190,IND,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.45,1,2,3,11
175563,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,11-21-2015,21500190,IND,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.15,0,2,3,17
175564,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,11-21-2015,21500190,IND,MIL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.55,1,2,3,34
175566,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,11-21-2015,21500190,IND,MIL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.25,2,2,3,44
175569,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,11-21-2015,21500190,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,10.85,6,2,3,45
175574,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,11-21-2015,21500190,IND,MIL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.15,0,2,3,51
175577,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,11-21-2015,21500190,IND,MIL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,2,4,5
175578,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,11-21-2015,21500190,IND,MIL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,9.35,13,2,4,13
175581,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,11-21-2015,21500190,IND,MIL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,9.35,5,2,4,29
175582,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,11-21-2015,21500190,IND,MIL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,44
175597,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,11-21-2015,21500190,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,24.75,24,2,4,55
175604,2016,2015-16,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,11-21-2015,21500190,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.15,22,2,5,6
175611,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,11-21-2015,21500190,IND,MIL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,2,5,15
175617,2016,2015-16,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,SG,11-21-2015,21500190,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,25.75,28,2,5,22
175621,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,11-21-2015,21500190,IND,MIL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,2,5,39
