,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
135173,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,12-23-2015,21500426,ORL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,4,3,24
135184,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-23-2015,21500426,ORL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.05,25,4,3,56
135192,2016,2015-16,1610612745,Houston Rockets,2730,Dwight Howard,C,C,12-23-2015,21500426,ORL,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.05,1,4,4,15
135202,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-23-2015,21500426,ORL,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,8.85,4,4,4,40
135225,2016,2015-16,1610612745,Houston Rockets,201951,Ty Lawson,G,PG,12-23-2015,21500426,ORL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,25.25,26,4,5,7
135228,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-23-2015,21500426,ORL,HOU,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,13.45,15,4,5,31
135233,2016,2015-16,1610612745,Houston Rockets,201951,Ty Lawson,G,PG,12-23-2015,21500426,ORL,HOU,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,8.85,4,4,5,53
135238,2016,2015-16,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,12-23-2015,21500426,ORL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,26.05,24,4,6,10
135244,2016,2015-16,1610612745,Houston Rockets,2730,Dwight Howard,C,C,12-23-2015,21500426,ORL,HOU,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,20
135247,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,12-23-2015,21500426,ORL,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,4,6,35
135261,2016,2015-16,1610612745,Houston Rockets,201951,Ty Lawson,G,PG,12-23-2015,21500426,ORL,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.7,18.35,17,4,6,59
135272,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-23-2015,21500426,ORL,HOU,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,12.45,14,4,7,14
135282,2016,2015-16,1610612745,Houston Rockets,2730,Dwight Howard,C,C,12-23-2015,21500426,ORL,HOU,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,45
135308,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,12-23-2015,21500426,ORL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.55,1,4,8,7
135319,2016,2015-16,1610612753,Orlando Magic,201160,Jason Smith,C,C,12-23-2015,21500426,ORL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,12.45,14,4,8,20
135326,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,12-23-2015,21500426,ORL,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,27.65,26,4,8,37
135364,2016,2015-16,1610612753,Orlando Magic,201160,Jason Smith,C,C,12-23-2015,21500426,ORL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,24.75,19,4,8,58
135400,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,12-23-2015,21500426,ORL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,8.35,3,4,9,30
135410,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,12-23-2015,21500426,ORL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,23.05,17,4,9,38
135426,2016,2015-16,1610612745,Houston Rockets,201977,Marcus Thornton,G,SG,12-23-2015,21500426,ORL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,23.05,25,4,10,1
135440,2016,2015-16,1610612753,Orlando Magic,201160,Jason Smith,C,C,12-23-2015,21500426,ORL,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.65,1,4,10,15
135449,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-23-2015,21500426,ORL,HOU,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.85,1,4,10,38
135454,2016,2015-16,1610612745,Houston Rockets,201977,Marcus Thornton,G,SG,12-23-2015,21500426,ORL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.6,9.05,16,4,10,40
135458,2016,2015-16,1610612753,Orlando Magic,201160,Jason Smith,C,C,12-23-2015,21500426,ORL,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,20.85,18,4,10,54
135490,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,12-23-2015,21500426,ORL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.25,25,4,11,25
135497,2016,2015-16,1610612745,Houston Rockets,201977,Marcus Thornton,G,SG,12-23-2015,21500426,ORL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,5.15,22,4,11,38
135518,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,12-23-2015,21500426,ORL,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,11.75,7,3,0,0
135528,2016,2015-16,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,12-23-2015,21500426,ORL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,26.05,25,3,0,23
135535,2016,2015-16,1610612753,Orlando Magic,201160,Jason Smith,C,C,12-23-2015,21500426,ORL,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.35,1,3,0,30
135553,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-23-2015,21500426,ORL,HOU,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,3,0,45
135558,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-23-2015,21500426,ORL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.55,1,3,0,55
135561,2016,2015-16,1610612745,Houston Rockets,203991,Clint Capela,C,C,12-23-2015,21500426,ORL,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,11
135564,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-23-2015,21500426,ORL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.85,1,3,1,27
135569,2016,2015-16,1610612745,Houston Rockets,201977,Marcus Thornton,G,SG,12-23-2015,21500426,ORL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.4,29.95,25,3,1,43
135577,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,12-23-2015,21500426,ORL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,27.05,27,3,1,59
135582,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-23-2015,21500426,ORL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,27.55,24,3,2,13
135604,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,12-23-2015,21500426,ORL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,8.35,4,3,2,38
135608,2016,2015-16,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,12-23-2015,21500426,ORL,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.35,1,3,2,52
135621,2016,2015-16,1610612745,Houston Rockets,201977,Marcus Thornton,G,SG,12-23-2015,21500426,ORL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.45,22,3,3,5
135662,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-23-2015,21500426,ORL,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.7,14.25,16,3,3,26
135667,2016,2015-16,1610612745,Houston Rockets,2730,Dwight Howard,C,C,12-23-2015,21500426,ORL,HOU,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,45
135670,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-23-2015,21500426,ORL,HOU,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,56
135686,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-23-2015,21500426,ORL,HOU,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,10.35,12,3,4,17
135729,2016,2015-16,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,12-23-2015,21500426,ORL,HOU,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,3,5,20
135730,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,12-23-2015,21500426,ORL,HOU,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,3,5,22
135740,2016,2015-16,1610612745,Houston Rockets,201977,Marcus Thornton,G,SG,12-23-2015,21500426,ORL,HOU,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,8.85,4,3,5,28
135742,2016,2015-16,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,12-23-2015,21500426,ORL,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,50
135749,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,12-23-2015,21500426,ORL,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,6,7
135757,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-23-2015,21500426,ORL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,14.75,9,3,6,12
135774,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,12-23-2015,21500426,ORL,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.9,17.65,14,3,6,31
135779,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-23-2015,21500426,ORL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,18.15,12,3,6,43
135787,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,12-23-2015,21500426,ORL,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,18.35,13,3,7,8
135791,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-23-2015,21500426,ORL,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,3,7,19
135795,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,12-23-2015,21500426,ORL,HOU,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,23.25,18,3,7,46
135807,2016,2015-16,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,12-23-2015,21500426,ORL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,5.45,9,3,8,5
135812,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-23-2015,21500426,ORL,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,21.65,18,3,8,36
135813,2016,2015-16,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,12-23-2015,21500426,ORL,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,3,8,58
135820,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-23-2015,21500426,ORL,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,18
135828,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-23-2015,21500426,ORL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,22.25,25,3,9,22
135848,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,12-23-2015,21500426,ORL,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.35,2,3,9,38
135861,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,12-23-2015,21500426,ORL,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.35,3,3,9,55
135863,2016,2015-16,1610612753,Orlando Magic,101112,Channing Frye,F,PF-C,12-23-2015,21500426,ORL,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.7,3.15,20,3,10,9
135873,2016,2015-16,1610612745,Houston Rockets,2730,Dwight Howard,C,C,12-23-2015,21500426,ORL,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.85,5,3,10,26
135891,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,12-23-2015,21500426,ORL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,17.85,24,3,10,44
135894,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-23-2015,21500426,ORL,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,13.45,16,3,11,10
135903,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,12-23-2015,21500426,ORL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,11.35,24,3,11,33
135907,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-23-2015,21500426,ORL,HOU,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,9.05,3,3,11,46
135917,2016,2015-16,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,12-23-2015,21500426,ORL,HOU,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.75,0,2,0,3
135933,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,12-23-2015,21500426,ORL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,28.05,27,2,0,0
135946,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,12-23-2015,21500426,ORL,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.35,2,2,0,3
135951,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,12-23-2015,21500426,ORL,HOU,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,10
135954,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,12-23-2015,21500426,ORL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,5.15,22,2,0,32
135960,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,12-23-2015,21500426,ORL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.95,23,2,0,42
135972,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,12-23-2015,21500426,ORL,HOU,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.1,12.75,11,2,1,4
135982,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,12-23-2015,21500426,ORL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,16.75,17,2,1,22
136004,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,12-23-2015,21500426,ORL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,24.25,24,2,1,57
136015,2016,2015-16,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,12-23-2015,21500426,ORL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.35,3,2,2,4
136025,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-23-2015,21500426,ORL,HOU,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.85,1,2,2,22
136029,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-23-2015,21500426,ORL,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.85,2,2,2,24
136035,2016,2015-16,1610612745,Houston Rockets,203991,Clint Capela,C,C,12-23-2015,21500426,ORL,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.05,2,2,2,42
136040,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,12-23-2015,21500426,ORL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,20.65,24,2,3,1
136044,2016,2015-16,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,12-23-2015,21500426,ORL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,2,3,18
136048,2016,2015-16,1610612753,Orlando Magic,101112,Channing Frye,F,PF-C,12-23-2015,21500426,ORL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,31.15,26,2,3,43
136058,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-23-2015,21500426,ORL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.45,23,2,4,5
136083,2016,2015-16,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,12-23-2015,21500426,ORL,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,29
136095,2016,2015-16,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,12-23-2015,21500426,ORL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,26.05,25,2,4,52
136103,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,12-23-2015,21500426,ORL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,22.65,25,2,5,11
136109,2016,2015-16,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,12-23-2015,21500426,ORL,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,15.25,10,2,5,25
136114,2016,2015-16,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,12-23-2015,21500426,ORL,HOU,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,2,5,56
136126,2016,2015-16,1610612745,Houston Rockets,2730,Dwight Howard,C,C,12-23-2015,21500426,ORL,HOU,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,45
136129,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,12-23-2015,21500426,ORL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,13.95,8,2,5,46
136133,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-23-2015,21500426,ORL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.6,22.65,17,2,5,56
136140,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,12-23-2015,21500426,ORL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,25.25,25,2,6,19
136176,2016,2015-16,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,12-23-2015,21500426,ORL,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,2,6,43
136184,2016,2015-16,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,12-23-2015,21500426,ORL,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.8,5.45,7,2,6,47
136190,2016,2015-16,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,12-23-2015,21500426,ORL,HOU,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,27.15,25,2,7,3
136204,2016,2015-16,1610612745,Houston Rockets,2730,Dwight Howard,C,C,12-23-2015,21500426,ORL,HOU,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,7,29
136210,2016,2015-16,1610612753,Orlando Magic,201160,Jason Smith,C,C,12-23-2015,21500426,ORL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,23.05,19,2,7,37
