,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
146092,2016,2015-16,1610612743,Denver Nuggets,203123,Kostas Papanikolaou,F,SF,12-15-2015,21500368,MIN,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,7.05,15,2,10,17
146093,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,12-15-2015,21500368,MIN,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,19.35,19,2,10,42
146098,2016,2015-16,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,12-15-2015,21500368,MIN,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,6.55,23,2,10,58
146099,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,12-15-2015,21500368,MIN,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,27.65,25,2,11,14
146102,2016,2015-16,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,12-15-2015,21500368,MIN,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,26.05,24,2,11,26
146110,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,12-15-2015,21500368,MIN,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,18.65,17,1,0,0
146117,2016,2015-16,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,12-15-2015,21500368,MIN,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,17.65,18,1,0,14
146118,2016,2015-16,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,12-15-2015,21500368,MIN,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,5.45,8,1,0,36
146124,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,12-15-2015,21500368,MIN,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.05,0,1,1,10
146137,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-15-2015,21500368,MIN,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.85,2,1,1,36
146140,2016,2015-16,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,12-15-2015,21500368,MIN,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,7.05,4,1,1,45
146144,2016,2015-16,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,12-15-2015,21500368,MIN,DEN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,2,6
146146,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-15-2015,21500368,MIN,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.25,1,1,2,22
146153,2016,2015-16,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,12-15-2015,21500368,MIN,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.8,24.55,19,1,2,44
146162,2016,2015-16,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,12-15-2015,21500368,MIN,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.2,21.15,18,1,3,15
146166,2016,2015-16,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,12-15-2015,21500368,MIN,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,1,3,31
146168,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,12-15-2015,21500368,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,6.35,23,1,3,34
146169,2016,2015-16,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,12-15-2015,21500368,MIN,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.8,20.85,20,1,3,52
146170,2016,2015-16,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,12-15-2015,21500368,MIN,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,4.65,1,1,4,6
146171,2016,2015-16,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,12-15-2015,21500368,MIN,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.45,1,1,4,23
146180,2016,2015-16,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,12-15-2015,21500368,MIN,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,25.25,25,1,4,47
146189,2016,2015-16,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,12-15-2015,21500368,MIN,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.15,1,1,5,10
146191,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-15-2015,21500368,MIN,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.35,2,1,5,16
146196,2016,2015-16,1610612743,Denver Nuggets,203530,Joffrey Lauvergne,C,C,12-15-2015,21500368,MIN,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,24.75,24,1,5,33
146199,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-15-2015,21500368,MIN,DEN,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,5,40
146204,2016,2015-16,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,12-15-2015,21500368,MIN,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,14.75,9,1,5,45
146218,2016,2015-16,1610612743,Denver Nuggets,203530,Joffrey Lauvergne,C,C,12-15-2015,21500368,MIN,DEN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.15,1,1,6,11
146224,2016,2015-16,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,12-15-2015,21500368,MIN,DEN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,1,6,21
146233,2016,2015-16,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,12-15-2015,21500368,MIN,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,7.05,3,1,6,32
146235,2016,2015-16,1610612750,Minnesota Timberwolves,708,Kevin Garnett,F,PF,12-15-2015,21500368,MIN,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.6,19.15,20,1,6,45
146239,2016,2015-16,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,12-15-2015,21500368,MIN,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.4,7.05,12,1,6,56
146242,2016,2015-16,1610612750,Minnesota Timberwolves,708,Kevin Garnett,F,PF,12-15-2015,21500368,MIN,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.7,26.05,20,1,7,10
146245,2016,2015-16,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,12-15-2015,21500368,MIN,DEN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.85,2,1,7,29
146246,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-15-2015,21500368,MIN,DEN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.0,13.75,9,1,7,43
146250,2016,2015-16,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,12-15-2015,21500368,MIN,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,17.25,15,1,7,59
146252,2016,2015-16,1610612750,Minnesota Timberwolves,708,Kevin Garnett,F,PF,12-15-2015,21500368,MIN,DEN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.5,6.85,13,1,8,26
146259,2016,2015-16,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,12-15-2015,21500368,MIN,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,25.55,20,1,8,42
146272,2016,2015-16,1610612743,Denver Nuggets,203530,Joffrey Lauvergne,C,C,12-15-2015,21500368,MIN,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,9.85,4,1,9,15
146275,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-15-2015,21500368,MIN,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.3,16.75,12,1,9,30
146277,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,12-15-2015,21500368,MIN,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,7.55,14,1,9,42
146282,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-15-2015,21500368,MIN,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.55,2,1,10,8
146284,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,12-15-2015,21500368,MIN,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,1,10,24
146294,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-15-2015,21500368,MIN,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,19.65,17,1,10,59
146298,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-15-2015,21500368,MIN,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.9,16.75,24,1,11,26
146302,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,12-15-2015,21500368,MIN,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.6,24.05,21,1,11,36
