,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
81298,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,02-05-2016,21500755,CLE,BOS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,9.05,4,2,3,42
81300,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,02-05-2016,21500755,CLE,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.05,1,2,3,47
81302,2016,2015-16,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,02-05-2016,21500755,CLE,BOS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.15,2,2,3,54
81306,2016,2015-16,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,02-05-2016,21500755,CLE,BOS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,8.05,3,2,3,55
81313,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,02-05-2016,21500755,CLE,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,2,4,13
81323,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-05-2016,21500755,CLE,BOS,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.05,0,2,4,20
81329,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,02-05-2016,21500755,CLE,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,15.85,16,2,4,29
81369,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-05-2016,21500755,CLE,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,6.35,13,2,5,4
81372,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,02-05-2016,21500755,CLE,BOS,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,2,5,24
81382,2016,2015-16,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,02-05-2016,21500755,CLE,BOS,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,32
81387,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,02-05-2016,21500755,CLE,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.45,22,2,5,34
81391,2016,2015-16,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,02-05-2016,21500755,CLE,BOS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,11.35,7,2,5,56
81401,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,02-05-2016,21500755,CLE,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.75,25,2,6,24
81406,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,02-05-2016,21500755,CLE,BOS,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.45,0,2,6,33
81413,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-05-2016,21500755,CLE,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,25.25,24,2,6,41
81426,2016,2015-16,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,02-05-2016,21500755,CLE,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,23.75,18,2,6,58
81429,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-05-2016,21500755,CLE,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,13.25,15,2,7,14
81434,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,02-05-2016,21500755,CLE,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.2,18.65,18,2,7,30
81440,2016,2015-16,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,02-05-2016,21500755,CLE,BOS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,6.35,9,2,7,38
81469,2016,2015-16,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,02-05-2016,21500755,CLE,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.45,0,2,8,11
81475,2016,2015-16,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,02-05-2016,21500755,CLE,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,20.35,18,2,8,25
81478,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-05-2016,21500755,CLE,BOS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.8,5.95,14,2,8,45
81481,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,02-05-2016,21500755,CLE,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,25.55,20,2,8,58
81482,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,02-05-2016,21500755,CLE,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.2,23.25,21,2,9,12
81487,2016,2015-16,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,02-05-2016,21500755,CLE,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,24.05,19,2,9,28
81496,2016,2015-16,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,02-05-2016,21500755,CLE,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.5,29.15,24,2,9,45
81532,2016,2015-16,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,02-05-2016,21500755,CLE,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,11.75,7,2,10,28
81535,2016,2015-16,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,02-05-2016,21500755,CLE,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,2,10,46
81538,2016,2015-16,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,02-05-2016,21500755,CLE,BOS,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.3,10.35,7,2,11,16
81546,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-05-2016,21500755,CLE,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,3.15,12,2,11,27
81551,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,02-05-2016,21500755,CLE,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,26.55,25,2,11,45
81558,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-05-2016,21500755,CLE,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.15,22,1,0,2
81562,2016,2015-16,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,02-05-2016,21500755,CLE,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,25.75,26,1,0,6
81564,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-05-2016,21500755,CLE,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,4.65,22,1,0,19
81570,2016,2015-16,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,02-05-2016,21500755,CLE,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,4.15,1,1,0,41
81572,2016,2015-16,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,02-05-2016,21500755,CLE,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,1,0,46
81585,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-05-2016,21500755,CLE,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,24.55,25,1,1,2
81593,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,02-05-2016,21500755,CLE,BOS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,11.35,7,1,1,12
81595,2016,2015-16,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,02-05-2016,21500755,CLE,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.6,18.15,21,1,1,35
81637,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,02-05-2016,21500755,CLE,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,1,2,34
81639,2016,2015-16,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,02-05-2016,21500755,CLE,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.1,12.25,16,1,2,38
81659,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-05-2016,21500755,CLE,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,4.75,1,1,3,12
81671,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-05-2016,21500755,CLE,BOS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.05,1,1,3,24
81675,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-05-2016,21500755,CLE,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.35,3,1,3,26
81681,2016,2015-16,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,02-05-2016,21500755,CLE,BOS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,1,3,49
81705,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-05-2016,21500755,CLE,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,9.35,4,1,4,14
81732,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,02-05-2016,21500755,CLE,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.35,2,1,4,33
81742,2016,2015-16,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,02-05-2016,21500755,CLE,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,8.35,24,1,4,48
81748,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-05-2016,21500755,CLE,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.65,0,1,5,23
81752,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,02-05-2016,21500755,CLE,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.0,17.85,26,1,5,29
81754,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-05-2016,21500755,CLE,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.0,20.15,16,1,5,46
81761,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-05-2016,21500755,CLE,BOS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.5,6.55,13,1,5,56
81769,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,02-05-2016,21500755,CLE,BOS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.45,0,1,6,18
81776,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,02-05-2016,21500755,CLE,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.2,27.05,21,1,6,20
81781,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-05-2016,21500755,CLE,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,22.65,20,1,6,29
81790,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,02-05-2016,21500755,CLE,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.7,23.55,26,1,6,53
81804,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,02-05-2016,21500755,CLE,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.0,17.25,12,1,7,24
81826,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,02-05-2016,21500755,CLE,BOS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.8,9.05,9,1,7,56
81849,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-05-2016,21500755,CLE,BOS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,8,25
81894,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-05-2016,21500755,CLE,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.75,0,1,9,17
81903,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-05-2016,21500755,CLE,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.0,30.65,25,1,9,30
81916,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,02-05-2016,21500755,CLE,BOS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,9.95,10,1,9,43
81926,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,02-05-2016,21500755,CLE,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,28.65,23,1,10,8
81949,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,02-05-2016,21500755,CLE,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,21.15,26,1,10,28
81963,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,02-05-2016,21500755,CLE,BOS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.8,6.05,3,1,10,41
81970,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,02-05-2016,21500755,CLE,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,11.35,7,1,10,42
81975,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,02-05-2016,21500755,CLE,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,25.05,25,1,11,1
81983,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,02-05-2016,21500755,CLE,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.7,17.25,23,1,11,18
81991,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,02-05-2016,21500755,CLE,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.6,15.45,22,1,11,36
