,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
205025,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,10-28-2015,21500012,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,24.3,20.15,28,4,3,31
205043,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,10-28-2015,21500012,MIL,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,12.25,10,4,4,5
205049,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,10-28-2015,21500012,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,6.35,3,4,4,13
205057,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,10-28-2015,21500012,MIL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,4.25,3,4,4,28
205075,2016,2015-16,1610612752,New York Knicks,101181,Jose Calderon,G,PG,10-28-2015,21500012,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,18.45,25,4,4,51
205082,2016,2015-16,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,SG,10-28-2015,21500012,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.2,23.05,21,4,5,0
205089,2016,2015-16,1610612752,New York Knicks,2756,Sasha Vujacic,G,SG,10-28-2015,21500012,MIL,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.35,1,4,5,16
205116,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,10-28-2015,21500012,MIL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,4,5,42
205146,2016,2015-16,1610612749,Milwaukee Bucks,202349,Greivis Vasquez,G,PG,10-28-2015,21500012,MIL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,28.05,25,4,6,17
205152,2016,2015-16,1610612749,Milwaukee Bucks,202349,Greivis Vasquez,G,PG,10-28-2015,21500012,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,8.35,4,4,6,23
205170,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,10-28-2015,21500012,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.0,17.35,20,4,6,59
205178,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,10-28-2015,21500012,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,12.75,20,4,7,13
205195,2016,2015-16,1610612749,Milwaukee Bucks,1626173,Rashad Vaughn,G,SG,10-28-2015,21500012,MIL,NYK,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.15,1,4,7,36
205207,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,10-28-2015,21500012,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,24.3,14.75,26,4,7,48
205233,2016,2015-16,1610612752,New York Knicks,1626170,Jerian Grant,G,PG,10-28-2015,21500012,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.7,19.35,27,4,8,8
205235,2016,2015-16,1610612749,Milwaukee Bucks,203089,John Henson,C,C,10-28-2015,21500012,MIL,NYK,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,4,8,35
205270,2016,2015-16,1610612749,Milwaukee Bucks,203089,John Henson,C,C,10-28-2015,21500012,MIL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.85,2,4,8,52
205276,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,10-28-2015,21500012,MIL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,6.35,24,4,9,2
205279,2016,2015-16,1610612749,Milwaukee Bucks,1626173,Rashad Vaughn,G,SG,10-28-2015,21500012,MIL,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,4,9,29
205286,2016,2015-16,1610612749,Milwaukee Bucks,202349,Greivis Vasquez,G,PG,10-28-2015,21500012,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.85,22,4,9,32
205292,2016,2015-16,1610612752,New York Knicks,203124,Kyle O'Quinn,F,PF,10-28-2015,21500012,MIL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,4,9,39
205308,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,10-28-2015,21500012,MIL,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,6.35,16,4,9,47
205339,2016,2015-16,1610612752,New York Knicks,203124,Kyle O'Quinn,F,PF,10-28-2015,21500012,MIL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,4.75,2,4,10,9
205345,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,10-28-2015,21500012,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.7,21.25,19,4,10,12
205354,2016,2015-16,1610612749,Milwaukee Bucks,202349,Greivis Vasquez,G,PG,10-28-2015,21500012,MIL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,15.35,10,4,10,35
205376,2016,2015-16,1610612749,Milwaukee Bucks,203089,John Henson,C,C,10-28-2015,21500012,MIL,NYK,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,46
205380,2016,2015-16,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,SG,10-28-2015,21500012,MIL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.95,1,4,10,46
205394,2016,2015-16,1610612749,Milwaukee Bucks,203142,Chris Copeland,F,PF,10-28-2015,21500012,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.6,21.35,18,4,10,59
205404,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,10-28-2015,21500012,MIL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.9,7.85,13,4,11,22
205411,2016,2015-16,1610612749,Milwaukee Bucks,202349,Greivis Vasquez,G,PG,10-28-2015,21500012,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,19.85,18,4,11,26
205416,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,10-28-2015,21500012,MIL,NYK,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,44
205433,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,10-28-2015,21500012,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,9.95,17,3,0,0
205448,2016,2015-16,1610612752,New York Knicks,203124,Kyle O'Quinn,F,PF,10-28-2015,21500012,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,24.55,28,3,0,18
205459,2016,2015-16,1610612749,Milwaukee Bucks,203487,Michael Carter-Williams,G,PG,10-28-2015,21500012,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,28.65,25,3,0,42
205488,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,10-28-2015,21500012,MIL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.05,0,3,1,15
205491,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,10-28-2015,21500012,MIL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,30.45,25,3,1,34
205496,2016,2015-16,1610612749,Milwaukee Bucks,203487,Michael Carter-Williams,G,PG,10-28-2015,21500012,MIL,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.1,7.35,6,3,1,49
205500,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,10-28-2015,21500012,MIL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,28.05,25,3,2,0
205549,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,10-28-2015,21500012,MIL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,23.55,25,3,3,12
205555,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,10-28-2015,21500012,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.7,12.25,12,3,3,37
205561,2016,2015-16,1610612752,New York Knicks,101181,Jose Calderon,G,PG,10-28-2015,21500012,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,21.65,26,3,3,53
205569,2016,2015-16,1610612749,Milwaukee Bucks,202349,Greivis Vasquez,G,PG,10-28-2015,21500012,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.3,11.35,16,3,4,8
205582,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,10-28-2015,21500012,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,6.85,22,3,4,17
205617,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,10-28-2015,21500012,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,10.35,5,3,4,38
205629,2016,2015-16,1610612749,Milwaukee Bucks,203996,Damien Inglis,F,SF,10-28-2015,21500012,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,31.45,26,3,4,55
205637,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,10-28-2015,21500012,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,27.65,24,3,5,5
205640,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,10-28-2015,21500012,MIL,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.85,3,3,5,28
205645,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,10-28-2015,21500012,MIL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.3,30.15,25,3,5,46
205664,2016,2015-16,1610612749,Milwaukee Bucks,202349,Greivis Vasquez,G,PG,10-28-2015,21500012,MIL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.05,1,3,6,4
205673,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,10-28-2015,21500012,MIL,NYK,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,5.15,3,3,6,26
205683,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,10-28-2015,21500012,MIL,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,4.65,4,3,6,41
205714,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,10-28-2015,21500012,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,4.65,13,3,7,1
205720,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,10-28-2015,21500012,MIL,NYK,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.0,3.15,5,3,7,19
205731,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,10-28-2015,21500012,MIL,NYK,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.45,1,3,7,27
205735,2016,2015-16,1610612749,Milwaukee Bucks,202349,Greivis Vasquez,G,PG,10-28-2015,21500012,MIL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.45,2,3,7,28
205742,2016,2015-16,1610612749,Milwaukee Bucks,203487,Michael Carter-Williams,G,PG,10-28-2015,21500012,MIL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,3,7,34
205749,2016,2015-16,1610612752,New York Knicks,101181,Jose Calderon,G,PG,10-28-2015,21500012,MIL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,10.95,25,3,7,48
205782,2016,2015-16,1610612752,New York Knicks,2756,Sasha Vujacic,G,SG,10-28-2015,21500012,MIL,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.45,2,3,8,25
205800,2016,2015-16,1610612752,New York Knicks,101181,Jose Calderon,G,PG,10-28-2015,21500012,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,28.45,25,3,8,42
205815,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,10-28-2015,21500012,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,17.65,15,3,9,17
205853,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,10-28-2015,21500012,MIL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,7.05,23,3,9,41
205864,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,10-28-2015,21500012,MIL,NYK,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.45,1,3,9,57
205866,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,10-28-2015,21500012,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,18.85,17,3,9,58
205873,2016,2015-16,1610612749,Milwaukee Bucks,203142,Chris Copeland,F,PF,10-28-2015,21500012,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,27.05,27,3,10,21
205879,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,10-28-2015,21500012,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.55,25,3,10,31
205884,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,10-28-2015,21500012,MIL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,3,10,37
205890,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,10-28-2015,21500012,MIL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,24.3,17.25,27,3,10,54
205945,2016,2015-16,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,SG,10-28-2015,21500012,MIL,NYK,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.15,1,2,0,0
205950,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,10-28-2015,21500012,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,19.85,25,2,0,2
206018,2016,2015-16,1610612752,New York Knicks,1626170,Jerian Grant,G,PG,10-28-2015,21500012,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,6.85,6,2,0,36
206036,2016,2015-16,1610612752,New York Knicks,203124,Kyle O'Quinn,F,PF,10-28-2015,21500012,MIL,NYK,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.65,1,2,1,14
206042,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,10-28-2015,21500012,MIL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,2,1,15
206048,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,10-28-2015,21500012,MIL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,17.25,24,2,1,36
206068,2016,2015-16,1610612749,Milwaukee Bucks,203142,Chris Copeland,F,PF,10-28-2015,21500012,MIL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,19.35,26,2,1,53
206072,2016,2015-16,1610612752,New York Knicks,203124,Kyle O'Quinn,F,PF,10-28-2015,21500012,MIL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.55,1,2,2,14
206079,2016,2015-16,1610612752,New York Knicks,203124,Kyle O'Quinn,F,PF,10-28-2015,21500012,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,5.95,4,2,2,16
206140,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,10-28-2015,21500012,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,22.65,25,2,2,43
206152,2016,2015-16,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,SG,10-28-2015,21500012,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,7.35,7,2,2,54
206169,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,10-28-2015,21500012,MIL,NYK,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.75,0,2,3,3
206175,2016,2015-16,1610612752,New York Knicks,2756,Sasha Vujacic,G,SG,10-28-2015,21500012,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,4.65,11,2,3,5
206215,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,10-28-2015,21500012,MIL,NYK,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.25,1,2,3,24
206221,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,10-28-2015,21500012,MIL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.05,1,2,3,26
206233,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,10-28-2015,21500012,MIL,NYK,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.25,0,2,3,42
206238,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,10-28-2015,21500012,MIL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.35,2,2,3,43
206244,2016,2015-16,1610612752,New York Knicks,2756,Sasha Vujacic,G,SG,10-28-2015,21500012,MIL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,29.65,27,2,4,4
206251,2016,2015-16,1610612749,Milwaukee Bucks,203487,Michael Carter-Williams,G,PG,10-28-2015,21500012,MIL,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.95,2,2,4,26
206306,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,10-28-2015,21500012,MIL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.2,18.65,26,2,4,54
206322,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,10-28-2015,21500012,MIL,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.35,1,2,5,12
206331,2016,2015-16,1610612749,Milwaukee Bucks,203487,Michael Carter-Williams,G,PG,10-28-2015,21500012,MIL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.95,1,2,5,16
206335,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,10-28-2015,21500012,MIL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.2,14.45,9,2,5,31
206344,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,10-28-2015,21500012,MIL,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.5,17.85,13,2,5,43
206368,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,10-28-2015,21500012,MIL,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.5,4.75,3,2,6,14
206399,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,10-28-2015,21500012,MIL,NYK,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,4.85,0,2,7,5
206419,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,10-28-2015,21500012,MIL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,2,6,44
206422,2016,2015-16,1610612749,Milwaukee Bucks,203996,Damien Inglis,F,SF,10-28-2015,21500012,MIL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,2.65,23,2,6,50
