,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
152050,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-10-2015,21500331,OKC,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.35,5,4,3,4
152052,2016,2015-16,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,12-10-2015,21500331,OKC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.9,8.85,13,4,3,24
152053,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-10-2015,21500331,OKC,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,11.75,11,4,3,41
152062,2016,2015-16,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,12-10-2015,21500331,OKC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,6.05,22,4,4,31
152063,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-10-2015,21500331,OKC,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,29.65,24,4,4,53
152065,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-10-2015,21500331,OKC,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.45,2,4,4,58
152079,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,12-10-2015,21500331,OKC,ATL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,8.35,23,4,5,24
152081,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-10-2015,21500331,OKC,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,4,5,38
152083,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-10-2015,21500331,OKC,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,12.75,8,4,6,1
152084,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-10-2015,21500331,OKC,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.85,3,4,6,16
152092,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-10-2015,21500331,OKC,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,18.65,13,4,6,52
152100,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-10-2015,21500331,OKC,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,4,7,8
152103,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-10-2015,21500331,OKC,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.45,2,4,7,10
152108,2016,2015-16,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,12-10-2015,21500331,OKC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,7.35,23,4,7,38
152112,2016,2015-16,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,12-10-2015,21500331,OKC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,26.65,24,4,7,43
152116,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,12-10-2015,21500331,OKC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.35,23,4,7,51
152119,2016,2015-16,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,12-10-2015,21500331,OKC,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,4,7,57
152122,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-10-2015,21500331,OKC,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,5.95,9,4,8,7
152124,2016,2015-16,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,12-10-2015,21500331,OKC,ATL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.55,1,4,8,34
152140,2016,2015-16,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,12-10-2015,21500331,OKC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,18.65,13,4,8,55
152145,2016,2015-16,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,12-10-2015,21500331,OKC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.5,6.85,21,4,9,16
152146,2016,2015-16,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,12-10-2015,21500331,OKC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,14.75,24,4,9,40
152152,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-10-2015,21500331,OKC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,29.65,24,4,10,29
152156,2016,2015-16,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,12-10-2015,21500331,OKC,ATL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,7.35,17,4,10,39
152158,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-10-2015,21500331,OKC,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.7,6.55,11,4,10,58
152160,2016,2015-16,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,12-10-2015,21500331,OKC,ATL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.1,18.65,16,4,11,17
152163,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-10-2015,21500331,OKC,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.0,13.25,8,4,11,32
152167,2016,2015-16,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,12-10-2015,21500331,OKC,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.55,2,4,11,43
152171,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-10-2015,21500331,OKC,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.1,18.15,14,3,0,0
152174,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-10-2015,21500331,OKC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,23.55,18,3,0,21
152179,2016,2015-16,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,12-10-2015,21500331,OKC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.8,28.45,24,3,0,35
152184,2016,2015-16,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,12-10-2015,21500331,OKC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.25,22,3,0,41
152185,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-10-2015,21500331,OKC,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,19.65,17,3,0,58
152189,2016,2015-16,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,12-10-2015,21500331,OKC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,29.45,25,3,1,4
152192,2016,2015-16,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,12-10-2015,21500331,OKC,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,3,1,20
152194,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-10-2015,21500331,OKC,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,3,1,26
152195,2016,2015-16,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,12-10-2015,21500331,OKC,ATL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,3,1,44
152197,2016,2015-16,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,12-10-2015,21500331,OKC,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,3,1,47
152203,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,12-10-2015,21500331,OKC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,8.55,3,3,1,53
152215,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-10-2015,21500331,OKC,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.95,1,3,2,15
152219,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-10-2015,21500331,OKC,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.05,1,3,2,28
152222,2016,2015-16,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,12-10-2015,21500331,OKC,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.45,0,3,2,42
152226,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,12-10-2015,21500331,OKC,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.0,5.55,22,3,3,14
152239,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-10-2015,21500331,OKC,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.15,1,3,3,44
152241,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-10-2015,21500331,OKC,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.85,1,3,4,7
152247,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-10-2015,21500331,OKC,ATL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,13.75,12,3,4,21
152254,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-10-2015,21500331,OKC,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,23.05,18,3,4,43
152256,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-10-2015,21500331,OKC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,7.55,4,3,4,50
152258,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-10-2015,21500331,OKC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,29.45,24,3,5,9
152260,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-10-2015,21500331,OKC,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,20.15,18,3,5,23
152261,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-10-2015,21500331,OKC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,22.65,23,3,5,46
152263,2016,2015-16,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-10-2015,21500331,OKC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.2,8.35,8,3,5,53
152267,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-10-2015,21500331,OKC,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,17.65,12,3,6,4
152272,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-10-2015,21500331,OKC,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.4,16.85,15,3,6,26
152276,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-10-2015,21500331,OKC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.0,19.65,18,3,6,35
152278,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-10-2015,21500331,OKC,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,16.35,14,3,6,50
152281,2016,2015-16,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,12-10-2015,21500331,OKC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,7.85,22,3,7,4
152284,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-10-2015,21500331,OKC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,12.45,13,3,7,12
152286,2016,2015-16,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,12-10-2015,21500331,OKC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,29.15,24,3,7,30
152287,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-10-2015,21500331,OKC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,6.35,23,3,7,50
152293,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-10-2015,21500331,OKC,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.85,1,3,8,7
152296,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-10-2015,21500331,OKC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.7,19.35,14,3,8,24
152300,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-10-2015,21500331,OKC,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,6.35,3,3,8,40
152301,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-10-2015,21500331,OKC,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.2,14.75,12,3,8,59
152302,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-10-2015,21500331,OKC,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.85,2,3,9,13
152306,2016,2015-16,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,12-10-2015,21500331,OKC,ATL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,8.55,3,3,9,36
152318,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-10-2015,21500331,OKC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,23.05,24,3,10,20
152319,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-10-2015,21500331,OKC,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.55,3,3,10,38
152320,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-10-2015,21500331,OKC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.7,19.85,16,3,10,51
152323,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-10-2015,21500331,OKC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.3,14.25,16,3,11,6
152326,2016,2015-16,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,12-10-2015,21500331,OKC,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.7,6.35,21,3,11,17
152330,2016,2015-16,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-10-2015,21500331,OKC,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,33
152334,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-10-2015,21500331,OKC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,24.25,23,3,11,44
152337,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-10-2015,21500331,OKC,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.55,1,2,0,1
152345,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,12-10-2015,21500331,OKC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,12.75,24,2,0,53
152346,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-10-2015,21500331,OKC,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.6,16.75,12,2,1,6
152348,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,12-10-2015,21500331,OKC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,8.05,23,2,1,25
152351,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-10-2015,21500331,OKC,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,14.95,9,2,1,31
152353,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-10-2015,21500331,OKC,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,18.65,18,2,1,50
152362,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-10-2015,21500331,OKC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,22.15,24,2,2,9
152364,2016,2015-16,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,12-10-2015,21500331,OKC,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,10.45,5,2,2,25
152380,2016,2015-16,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,12-10-2015,21500331,OKC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,9.35,16,2,2,54
152382,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-10-2015,21500331,OKC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,23.75,20,2,3,6
152383,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-10-2015,21500331,OKC,ATL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.4,5.95,9,2,3,23
152384,2016,2015-16,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,12-10-2015,21500331,OKC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,29.15,23,2,3,39
152385,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-10-2015,21500331,OKC,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.6,19.85,14,2,3,52
152388,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-10-2015,21500331,OKC,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,2,4,10
152394,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-10-2015,21500331,OKC,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,27
152400,2016,2015-16,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-10-2015,21500331,OKC,ATL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.05,1,2,4,46
152401,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-10-2015,21500331,OKC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.1,22.65,18,2,4,47
152405,2016,2015-16,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,12-10-2015,21500331,OKC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,7.55,22,2,5,0
152409,2016,2015-16,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,12-10-2015,21500331,OKC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,6.85,15,2,5,26
152411,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-10-2015,21500331,OKC,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,4.65,2,2,5,49
152413,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-10-2015,21500331,OKC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,27.55,24,2,5,54
152415,2016,2015-16,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-10-2015,21500331,OKC,ATL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.85,2,2,6,23
152417,2016,2015-16,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,12-10-2015,21500331,OKC,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.0,10.35,7,2,6,24
