,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
155458,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,12-07-2015,21500310,MIL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.1,21.15,24,4,2,18
155481,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,12-07-2015,21500310,MIL,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,3,12
155500,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-07-2015,21500310,MIL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,15.25,18,4,3,39
155506,2016,2015-16,1610612749,Milwaukee Bucks,203487,Michael Carter-Williams,G,PG,12-07-2015,21500310,MIL,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.05,1,4,3,54
155508,2016,2015-16,1610612757,Portland Trail Blazers,202334,Ed Davis,F,PF,12-07-2015,21500310,MIL,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,4,4,6
155513,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,12-07-2015,21500310,MIL,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,4.65,0,4,4,19
155519,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-07-2015,21500310,MIL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,10.45,25,4,4,34
155522,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-07-2015,21500310,MIL,POR,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,27.15,26,4,4,58
155526,2016,2015-16,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,12-07-2015,21500310,MIL,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.5,3.65,14,4,5,8
155529,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,12-07-2015,21500310,MIL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,5.95,24,4,5,32
155556,2016,2015-16,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,12-07-2015,21500310,MIL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,9.35,23,4,6,12
155559,2016,2015-16,1610612757,Portland Trail Blazers,201945,Gerald Henderson,G,SG,12-07-2015,21500310,MIL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.3,4.65,15,4,6,26
155570,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,12-07-2015,21500310,MIL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,25.05,26,4,6,48
155576,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-07-2015,21500310,MIL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,32.45,28,4,6,59
155599,2016,2015-16,1610612757,Portland Trail Blazers,202334,Ed Davis,F,PF,12-07-2015,21500310,MIL,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.15,0,4,7,42
155610,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,12-07-2015,21500310,MIL,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,4,7,58
155615,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-07-2015,21500310,MIL,POR,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.95,2,4,8,4
155622,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,12-07-2015,21500310,MIL,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.45,0,4,8,20
155628,2016,2015-16,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,12-07-2015,21500310,MIL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.15,23,4,8,30
155641,2016,2015-16,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,12-07-2015,21500310,MIL,POR,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,4,8,44
155646,2016,2015-16,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,12-07-2015,21500310,MIL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.5,17.65,25,4,9,1
155654,2016,2015-16,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,12-07-2015,21500310,MIL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.3,15.25,25,4,9,17
155656,2016,2015-16,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,12-07-2015,21500310,MIL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,22.25,26,4,9,37
155658,2016,2015-16,1610612757,Portland Trail Blazers,202334,Ed Davis,F,PF,12-07-2015,21500310,MIL,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.95,1,4,9,54
155665,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,12-07-2015,21500310,MIL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.5,18.35,17,4,10,11
155675,2016,2015-16,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,12-07-2015,21500310,MIL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,19.15,19,4,10,48
155680,2016,2015-16,1610612757,Portland Trail Blazers,202334,Ed Davis,F,PF,12-07-2015,21500310,MIL,POR,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.35,2,4,11,9
155685,2016,2015-16,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,12-07-2015,21500310,MIL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,29.65,25,4,11,15
155692,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-07-2015,21500310,MIL,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.75,3,4,11,40
155704,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,12-07-2015,21500310,MIL,POR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.55,1,3,0,1
155707,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,12-07-2015,21500310,MIL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,23.75,25,3,0,3
155713,2016,2015-16,1610612749,Milwaukee Bucks,203487,Michael Carter-Williams,G,PG,12-07-2015,21500310,MIL,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,3,0,5
155714,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-07-2015,21500310,MIL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,27.05,29,3,0,19
155729,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-07-2015,21500310,MIL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.8,4.85,20,3,0,43
155745,2016,2015-16,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,12-07-2015,21500310,MIL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.55,22,3,1,15
155780,2016,2015-16,1610612749,Milwaukee Bucks,203948,Johnny O'Bryant III,F,PF,12-07-2015,21500310,MIL,POR,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.85,2,3,1,55
155784,2016,2015-16,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,12-07-2015,21500310,MIL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,5.15,24,3,2,9
155787,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-07-2015,21500310,MIL,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.05,0,3,2,43
155812,2016,2015-16,1610612757,Portland Trail Blazers,202334,Ed Davis,F,PF,12-07-2015,21500310,MIL,POR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,10
155829,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,12-07-2015,21500310,MIL,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,8.05,4,3,3,42
155834,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,12-07-2015,21500310,MIL,POR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,8
155837,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-07-2015,21500310,MIL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,30.95,26,3,4,21
155866,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-07-2015,21500310,MIL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,6.85,8,3,4,50
155872,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-07-2015,21500310,MIL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,24.05,28,3,5,35
155903,2016,2015-16,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,12-07-2015,21500310,MIL,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.05,1,3,6,5
155909,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-07-2015,21500310,MIL,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.45,1,3,6,20
155913,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-07-2015,21500310,MIL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.0,18.85,14,3,6,47
155921,2016,2015-16,1610612757,Portland Trail Blazers,203943,Noah Vonleh,F,PF,12-07-2015,21500310,MIL,POR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.55,1,3,7,8
155924,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-07-2015,21500310,MIL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,11.75,24,3,7,9
155928,2016,2015-16,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,12-07-2015,21500310,MIL,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.45,1,3,7,40
155934,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-07-2015,21500310,MIL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.4,27.65,24,3,7,54
155944,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,12-07-2015,21500310,MIL,POR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,4.25,6,3,8,3
155949,2016,2015-16,1610612757,Portland Trail Blazers,203943,Noah Vonleh,F,PF,12-07-2015,21500310,MIL,POR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.55,1,3,8,19
155954,2016,2015-16,1610612757,Portland Trail Blazers,203943,Noah Vonleh,F,PF,12-07-2015,21500310,MIL,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.15,1,3,8,21
155956,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-07-2015,21500310,MIL,POR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.85,1,3,8,22
155965,2016,2015-16,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,12-07-2015,21500310,MIL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.6,21.65,24,3,8,32
155972,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-07-2015,21500310,MIL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.7,29.45,25,3,8,40
155978,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,12-07-2015,21500310,MIL,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,3,8,59
155989,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-07-2015,21500310,MIL,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,3,9,18
156016,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,12-07-2015,21500310,MIL,POR,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.6,6.15,7,3,11,17
156030,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,12-07-2015,21500310,MIL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.7,4.15,11,3,9,58
156031,2016,2015-16,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,12-07-2015,21500310,MIL,POR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,18
156039,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,12-07-2015,21500310,MIL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,6.35,20,3,10,38
156042,2016,2015-16,1610612757,Portland Trail Blazers,203943,Noah Vonleh,F,PF,12-07-2015,21500310,MIL,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.15,0,3,10,55
156050,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-07-2015,21500310,MIL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,3.75,16,3,10,59
156060,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,12-07-2015,21500310,MIL,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,3,11,11
156109,2016,2015-16,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,12-07-2015,21500310,MIL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,5.55,8,2,0,11
156113,2016,2015-16,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,12-07-2015,21500310,MIL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,19.35,25,2,0,54
156118,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-07-2015,21500310,MIL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,24.05,27,2,0,32
156144,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,12-07-2015,21500310,MIL,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.75,0,2,1,11
156147,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,12-07-2015,21500310,MIL,POR,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.05,1,2,1,35
156152,2016,2015-16,1610612749,Milwaukee Bucks,203487,Michael Carter-Williams,G,PG,12-07-2015,21500310,MIL,POR,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,5.55,13,2,1,42
156157,2016,2015-16,1610612757,Portland Trail Blazers,201945,Gerald Henderson,G,SG,12-07-2015,21500310,MIL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.7,3.35,11,2,1,51
156162,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,12-07-2015,21500310,MIL,POR,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.5,3.65,3,2,2,6
156170,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,12-07-2015,21500310,MIL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.7,4.75,10,2,2,33
156207,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,12-07-2015,21500310,MIL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,7.05,23,2,3,9
156210,2016,2015-16,1610612757,Portland Trail Blazers,201945,Gerald Henderson,G,SG,12-07-2015,21500310,MIL,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.15,0,2,3,25
156221,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,12-07-2015,21500310,MIL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,23.05,26,2,3,38
156228,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-07-2015,21500310,MIL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.8,5.95,24,2,4,2
156231,2016,2015-16,1610612749,Milwaukee Bucks,203089,John Henson,C,C,12-07-2015,21500310,MIL,POR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,23
156241,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-07-2015,21500310,MIL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,9.95,24,2,4,35
156274,2016,2015-16,1610612749,Milwaukee Bucks,203487,Michael Carter-Williams,G,PG,12-07-2015,21500310,MIL,POR,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,50
156289,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,12-07-2015,21500310,MIL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,5.95,5,2,5,18
156297,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,12-07-2015,21500310,MIL,POR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,46
156329,2016,2015-16,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,12-07-2015,21500310,MIL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,23.75,26,2,6,4
156332,2016,2015-16,1610612749,Milwaukee Bucks,1626173,Rashad Vaughn,G,SG,12-07-2015,21500310,MIL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.7,5.15,10,2,6,24
156335,2016,2015-16,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,12-07-2015,21500310,MIL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,21.15,25,2,6,32
156340,2016,2015-16,1610612749,Milwaukee Bucks,203948,Johnny O'Bryant III,F,PF,12-07-2015,21500310,MIL,POR,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,2,6,47
156345,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-07-2015,21500310,MIL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,13.25,25,2,7,0
156353,2016,2015-16,1610612749,Milwaukee Bucks,203948,Johnny O'Bryant III,F,PF,12-07-2015,21500310,MIL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,5.55,7,2,7,8
156354,2016,2015-16,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,12-07-2015,21500310,MIL,POR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,11.75,6,2,7,33
156370,2016,2015-16,1610612757,Portland Trail Blazers,202334,Ed Davis,F,PF,12-07-2015,21500310,MIL,POR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.15,0,2,7,52
156373,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-07-2015,21500310,MIL,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.05,0,2,7,52
156381,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,12-07-2015,21500310,MIL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,28.65,25,2,8,3
156404,2016,2015-16,1610612749,Milwaukee Bucks,1626173,Rashad Vaughn,G,SG,12-07-2015,21500310,MIL,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,2,8,31
156416,2016,2015-16,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,12-07-2015,21500310,MIL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,10.35,24,2,8,43
