,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
44,2016,2015-16,1610612757,Portland Trail Blazers,203148,Brian Roberts,G,PG,04-13-2016,21501230,POR,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.25,1,4,3,37
47,2016,2015-16,1610612757,Portland Trail Blazers,203148,Brian Roberts,G,PG,04-13-2016,21501230,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,4.65,24,4,3,41
61,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,04-13-2016,21501230,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.55,25,4,4,0
65,2016,2015-16,1610612757,Portland Trail Blazers,203943,Noah Vonleh,F,PF,04-13-2016,21501230,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,24.55,25,4,4,12
72,2016,2015-16,1610612757,Portland Trail Blazers,203943,Noah Vonleh,F,PF,04-13-2016,21501230,POR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,22.15,19,4,4,39
79,2016,2015-16,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,04-13-2016,21501230,POR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,20.85,17,4,4,57
87,2016,2015-16,1610612757,Portland Trail Blazers,202334,Ed Davis,F,PF,04-13-2016,21501230,POR,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,4.15,2,4,5,9
91,2016,2015-16,1610612757,Portland Trail Blazers,1626242,Luis Montero,G,SG,04-13-2016,21501230,POR,DEN,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,6.05,4,4,5,10
100,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,04-13-2016,21501230,POR,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.85,2,4,5,34
108,2016,2015-16,1610612743,Denver Nuggets,201571,D.J. Augustin,G,PG,04-13-2016,21501230,POR,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,15.75,16,4,5,41
111,2016,2015-16,1610612757,Portland Trail Blazers,1626242,Luis Montero,G,SG,04-13-2016,21501230,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,28.05,26,4,5,49
117,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,04-13-2016,21501230,POR,DEN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,5.95,13,4,6,3
126,2016,2015-16,1610612757,Portland Trail Blazers,203148,Brian Roberts,G,PG,04-13-2016,21501230,POR,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.5,14.45,17,4,6,33
133,2016,2015-16,1610612757,Portland Trail Blazers,203148,Brian Roberts,G,PG,04-13-2016,21501230,POR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,17.25,19,4,6,50
155,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,04-13-2016,21501230,POR,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.15,1,4,7,5
177,2016,2015-16,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,04-13-2016,21501230,POR,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.45,0,4,7,25
202,2016,2015-16,1610612757,Portland Trail Blazers,203943,Noah Vonleh,F,PF,04-13-2016,21501230,POR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.3,6.55,15,4,8,9
210,2016,2015-16,1610612743,Denver Nuggets,201571,D.J. Augustin,G,PG,04-13-2016,21501230,POR,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,9.35,12,4,8,25
212,2016,2015-16,1610612757,Portland Trail Blazers,1626192,Pat Connaughton,G,SG,04-13-2016,21501230,POR,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,26.05,25,4,8,35
224,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,04-13-2016,21501230,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,28.15,27,4,8,51
257,2016,2015-16,1610612757,Portland Trail Blazers,202334,Ed Davis,F,PF,04-13-2016,21501230,POR,DEN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.45,0,4,9,2
260,2016,2015-16,1610612757,Portland Trail Blazers,202334,Ed Davis,F,PF,04-13-2016,21501230,POR,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.15,1,4,9,3
271,2016,2015-16,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,04-13-2016,21501230,POR,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.55,0,4,9,16
281,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,04-13-2016,21501230,POR,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,30.65,25,4,9,20
304,2016,2015-16,1610612743,Denver Nuggets,201571,D.J. Augustin,G,PG,04-13-2016,21501230,POR,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,21.15,15,4,9,59
336,2016,2015-16,1610612743,Denver Nuggets,1626253,Axel Toupane,F,SF,04-13-2016,21501230,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.25,23,4,10,27
365,2016,2015-16,1610612757,Portland Trail Blazers,203148,Brian Roberts,G,PG,04-13-2016,21501230,POR,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,4.65,0,4,11,9
373,2016,2015-16,1610612757,Portland Trail Blazers,203148,Brian Roberts,G,PG,04-13-2016,21501230,POR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,31.45,26,4,11,27
381,2016,2015-16,1610612757,Portland Trail Blazers,1626192,Pat Connaughton,G,SG,04-13-2016,21501230,POR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,7.35,7,4,11,41
393,2016,2015-16,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,04-13-2016,21501230,POR,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.2,17.35,13,4,11,49
410,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-13-2016,21501230,POR,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.0,22.65,18,3,0,0
447,2016,2015-16,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,04-13-2016,21501230,POR,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.8,20.15,16,3,0,37
456,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,04-13-2016,21501230,POR,DEN,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,7.35,4,3,0,59
460,2016,2015-16,1610612757,Portland Trail Blazers,203943,Noah Vonleh,F,PF,04-13-2016,21501230,POR,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,16
477,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,04-13-2016,21501230,POR,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.5,5.15,11,3,1,38
485,2016,2015-16,1610612757,Portland Trail Blazers,1626192,Pat Connaughton,G,SG,04-13-2016,21501230,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.95,23,3,1,50
495,2016,2015-16,1610612743,Denver Nuggets,1626253,Axel Toupane,F,SF,04-13-2016,21501230,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,3.65,24,3,2,2
500,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-13-2016,21501230,POR,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.7,20.65,16,3,2,27
514,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,04-13-2016,21501230,POR,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,4.65,1,3,2,46
523,2016,2015-16,1610612757,Portland Trail Blazers,203943,Noah Vonleh,F,PF,04-13-2016,21501230,POR,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.35,3,3,2,55
572,2016,2015-16,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,04-13-2016,21501230,POR,DEN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.15,1,3,3,40
587,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,04-13-2016,21501230,POR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,25.05,25,3,3,17
624,2016,2015-16,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,04-13-2016,21501230,POR,DEN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,3,3,38
630,2016,2015-16,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,04-13-2016,21501230,POR,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,3,3,40
643,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-13-2016,21501230,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,24.25,25,3,3,42
645,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-13-2016,21501230,POR,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.45,1,3,4,0
659,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,04-13-2016,21501230,POR,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.6,20.15,14,3,4,16
670,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,04-13-2016,21501230,POR,DEN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,3.75,2,3,4,22
715,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-13-2016,21501230,POR,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,4.65,2,3,4,47
720,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-13-2016,21501230,POR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.7,17.25,18,3,4,52
733,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,04-13-2016,21501230,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.4,30.65,26,3,5,11
736,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-13-2016,21501230,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,25.55,26,3,5,22
741,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,04-13-2016,21501230,POR,DEN,Made Shot,True,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.2,18.15,13,3,5,40
748,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-13-2016,21501230,POR,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.45,0,3,5,50
768,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-13-2016,21501230,POR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,27.15,25,3,6,16
778,2016,2015-16,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,04-13-2016,21501230,POR,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,18.15,12,3,6,24
783,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,04-13-2016,21501230,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.35,23,3,6,33
792,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,04-13-2016,21501230,POR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,7.55,22,3,7,9
800,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-13-2016,21501230,POR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,8.55,4,3,7,13
808,2016,2015-16,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,04-13-2016,21501230,POR,DEN,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,36
817,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,04-13-2016,21501230,POR,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.7,13.25,21,3,7,50
823,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-13-2016,21501230,POR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,21.15,18,3,8,17
833,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-13-2016,21501230,POR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.85,4,3,8,25
835,2016,2015-16,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,04-13-2016,21501230,POR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,4.65,23,3,8,40
865,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-13-2016,21501230,POR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,15.85,24,3,9,14
880,2016,2015-16,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,04-13-2016,21501230,POR,DEN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,5.15,3,3,9,21
893,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,04-13-2016,21501230,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.6,30.65,26,3,9,43
904,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-13-2016,21501230,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,27.65,25,3,9,56
911,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-13-2016,21501230,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,29.45,26,3,10,6
921,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,04-13-2016,21501230,POR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,18.65,24,3,10,25
925,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,04-13-2016,21501230,POR,DEN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,43
929,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,04-13-2016,21501230,POR,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,6.05,13,3,10,55
936,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-13-2016,21501230,POR,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.45,2,3,11,11
961,2016,2015-16,1610612743,Denver Nuggets,2034,Mike Miller,F,SF,04-13-2016,21501230,POR,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,21.15,17,3,11,28
965,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-13-2016,21501230,POR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,28.05,26,3,11,45
988,2016,2015-16,1610612743,Denver Nuggets,2034,Mike Miller,F,SF,04-13-2016,21501230,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.55,23,2,0,0
990,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-13-2016,21501230,POR,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.45,1,2,0,4
994,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,04-13-2016,21501230,POR,DEN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,25
1009,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-13-2016,21501230,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,23.05,25,2,0,31
1017,2016,2015-16,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,04-13-2016,21501230,POR,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,3.65,2,2,0,43
1034,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,04-13-2016,21501230,POR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.2,9.85,11,2,0,49
1039,2016,2015-16,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,04-13-2016,21501230,POR,DEN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,1
1107,2016,2015-16,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,04-13-2016,21501230,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,31.15,25,2,1,46
1116,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-13-2016,21501230,POR,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.65,0,2,2,14
1134,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,04-13-2016,21501230,POR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.1,24.55,21,2,2,24
1163,2016,2015-16,1610612757,Portland Trail Blazers,1626192,Pat Connaughton,G,SG,04-13-2016,21501230,POR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,25.75,25,2,2,47
1176,2016,2015-16,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,04-13-2016,21501230,POR,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,17.25,16,2,2,52
1184,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,04-13-2016,21501230,POR,DEN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,5.95,3,2,3,6
1193,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-13-2016,21501230,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.6,22.75,25,2,3,17
1207,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-13-2016,21501230,POR,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,2,3,32
1215,2016,2015-16,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,04-13-2016,21501230,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.15,22,2,3,39
1243,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-13-2016,21501230,POR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.55,25,2,4,0
1250,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,04-13-2016,21501230,POR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,27.05,26,2,4,20
1290,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,04-13-2016,21501230,POR,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.7,11.35,12,2,4,49
1292,2016,2015-16,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,04-13-2016,21501230,POR,DEN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,12
