,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
26980,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,03-24-2016,21501070,NYK,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,4,2,52
26983,2016,2015-16,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,03-24-2016,21501070,NYK,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,9.85,24,4,3,15
26991,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-24-2016,21501070,NYK,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,29.15,24,4,3,29
26995,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-24-2016,21501070,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,24.55,19,4,3,43
26997,2016,2015-16,1610612752,New York Knicks,101181,Jose Calderon,G,PG,03-24-2016,21501070,NYK,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,24.25,24,4,3,57
27006,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-24-2016,21501070,NYK,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,20.15,17,4,4,13
27009,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,03-24-2016,21501070,NYK,CHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,46
27013,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,03-24-2016,21501070,NYK,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,6.35,18,4,5,8
27019,2016,2015-16,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,03-24-2016,21501070,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,28.05,26,4,5,26
27020,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,03-24-2016,21501070,NYK,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,5.95,9,4,5,34
27023,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-24-2016,21501070,NYK,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.0,19.85,20,4,5,58
27033,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-24-2016,21501070,NYK,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,4,6,22
27037,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,03-24-2016,21501070,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,21.15,16,4,6,41
27039,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,03-24-2016,21501070,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,9.35,4,4,6,55
27045,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-24-2016,21501070,NYK,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,23.55,18,4,7,17
27055,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,03-24-2016,21501070,NYK,CHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,29
27061,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,03-24-2016,21501070,NYK,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.4,5.45,7,4,7,34
27069,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,03-24-2016,21501070,NYK,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.15,0,4,7,52
27075,2016,2015-16,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,03-24-2016,21501070,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.65,22,4,7,56
27078,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-24-2016,21501070,NYK,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.85,2,4,8,0
27087,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,03-24-2016,21501070,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,12.95,21,4,8,39
27095,2016,2015-16,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,03-24-2016,21501070,NYK,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,24.25,24,4,8,57
27098,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,03-24-2016,21501070,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,6.05,24,4,9,7
27101,2016,2015-16,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,03-24-2016,21501070,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.7,30.65,25,4,9,24
27104,2016,2015-16,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,03-24-2016,21501070,NYK,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,9,54
27108,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,03-24-2016,21501070,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,5.45,20,4,10,8
27109,2016,2015-16,1610612752,New York Knicks,1626170,Jerian Grant,G,PG,03-24-2016,21501070,NYK,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,5.55,10,4,10,27
27111,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,03-24-2016,21501070,NYK,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.45,2,4,10,46
27112,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,03-24-2016,21501070,NYK,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,29.95,25,4,11,10
27113,2016,2015-16,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,03-24-2016,21501070,NYK,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.1,22.15,19,4,11,29
27115,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,03-24-2016,21501070,NYK,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,10.45,9,4,11,46
27120,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,03-24-2016,21501070,NYK,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,24.05,22,3,0,0
27125,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,03-24-2016,21501070,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,9.55,16,3,0,7
27129,2016,2015-16,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,03-24-2016,21501070,NYK,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,7.35,3,3,0,10
27130,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,03-24-2016,21501070,NYK,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.95,2,3,0,29
27144,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,03-24-2016,21501070,NYK,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,2.85,24,3,0,59
27146,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,03-24-2016,21501070,NYK,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,30.45,25,3,1,15
27148,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,03-24-2016,21501070,NYK,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,10.45,20,3,1,35
27151,2016,2015-16,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,03-24-2016,21501070,NYK,CHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,12.95,10,3,1,51
27154,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-24-2016,21501070,NYK,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,18.35,17,3,2,5
27157,2016,2015-16,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,03-24-2016,21501070,NYK,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,23
27159,2016,2015-16,1610612752,New York Knicks,101181,Jose Calderon,G,PG,03-24-2016,21501070,NYK,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,27.65,24,3,2,47
27162,2016,2015-16,1610612752,New York Knicks,101181,Jose Calderon,G,PG,03-24-2016,21501070,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,27.05,25,3,3,3
27165,2016,2015-16,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,03-24-2016,21501070,NYK,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.3,23.55,18,3,3,19
27172,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,03-24-2016,21501070,NYK,CHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,3,3,35
27178,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-24-2016,21501070,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.1,30.65,26,3,3,47
27180,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-24-2016,21501070,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,25.25,24,3,4,2
27185,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,03-24-2016,21501070,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,15.75,20,3,4,17
27186,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,03-24-2016,21501070,NYK,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,7.85,17,3,4,30
27188,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,03-24-2016,21501070,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,24.05,25,3,4,51
27190,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,03-24-2016,21501070,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,25.55,24,3,5,0
27194,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,03-24-2016,21501070,NYK,CHI,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,17
27204,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-24-2016,21501070,NYK,CHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,3,5,51
27208,2016,2015-16,1610612752,New York Knicks,101181,Jose Calderon,G,PG,03-24-2016,21501070,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.5,15.25,11,3,6,3
27222,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-24-2016,21501070,NYK,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,3,6,29
27228,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-24-2016,21501070,NYK,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.05,1,3,6,31
27233,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,03-24-2016,21501070,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.0,20.65,22,3,6,46
27238,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-24-2016,21501070,NYK,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.45,1,3,7,6
27239,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-24-2016,21501070,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,18.15,22,3,7,10
27242,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-24-2016,21501070,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.9,24.05,21,3,7,35
27251,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,03-24-2016,21501070,NYK,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.7,19.65,14,3,7,58
27254,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-24-2016,21501070,NYK,CHI,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.5,6.55,16,3,8,13
27265,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,03-24-2016,21501070,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,3.65,23,3,8,53
27273,2016,2015-16,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-24-2016,21501070,NYK,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,3,9,16
27277,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-24-2016,21501070,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.35,3,3,9,20
27279,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-24-2016,21501070,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,27.05,24,3,9,41
27283,2016,2015-16,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,03-24-2016,21501070,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,24.05,19,3,10,2
27292,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-24-2016,21501070,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,28.05,25,3,10,48
27297,2016,2015-16,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-24-2016,21501070,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,9.55,4,3,10,53
27302,2016,2015-16,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,03-24-2016,21501070,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.3,19.65,20,3,11,6
27314,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,03-24-2016,21501070,NYK,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.85,5,3,11,48
27321,2016,2015-16,1610612752,New York Knicks,101181,Jose Calderon,G,PG,03-24-2016,21501070,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,14.95,10,2,0,3
27326,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,03-24-2016,21501070,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.3,4.25,24,2,0,27
27332,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,03-24-2016,21501070,NYK,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,31.15,26,2,1,21
27334,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-24-2016,21501070,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.6,24.25,19,2,1,34
27339,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,03-24-2016,21501070,NYK,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.6,31.65,27,2,1,51
27345,2016,2015-16,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-24-2016,21501070,NYK,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.85,2,2,2,2
27347,2016,2015-16,1610612752,New York Knicks,2756,Sasha Vujacic,G,SG,03-24-2016,21501070,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,19.15,19,2,2,17
27349,2016,2015-16,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-24-2016,21501070,NYK,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.05,1,2,2,35
27352,2016,2015-16,1610612752,New York Knicks,101181,Jose Calderon,G,PG,03-24-2016,21501070,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,25.55,25,2,2,48
27357,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-24-2016,21501070,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,6.05,8,2,2,56
27360,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-24-2016,21501070,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,23.05,25,2,3,9
27363,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,03-24-2016,21501070,NYK,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,17.85,17,2,3,21
27364,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,03-24-2016,21501070,NYK,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,14.75,19,2,3,32
27367,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-24-2016,21501070,NYK,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,2,3,53
27370,2016,2015-16,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,03-24-2016,21501070,NYK,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,25.55,25,2,4,21
27371,2016,2015-16,1610612752,New York Knicks,101181,Jose Calderon,G,PG,03-24-2016,21501070,NYK,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,3.35,22,2,4,43
27376,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-24-2016,21501070,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,2.85,24,2,4,57
27386,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-24-2016,21501070,NYK,CHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,19.15,18,2,5,18
27389,2016,2015-16,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,03-24-2016,21501070,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.5,27.55,25,2,5,33
27391,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,03-24-2016,21501070,NYK,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.9,23.05,20,2,5,45
27401,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-24-2016,21501070,NYK,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,2
27405,2016,2015-16,1610612752,New York Knicks,1626170,Jerian Grant,G,PG,03-24-2016,21501070,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.05,25,2,6,14
27411,2016,2015-16,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,03-24-2016,21501070,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,9.35,4,2,6,24
27412,2016,2015-16,1610612752,New York Knicks,1626170,Jerian Grant,G,PG,03-24-2016,21501070,NYK,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.45,1,2,6,42
27417,2016,2015-16,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,03-24-2016,21501070,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,22.65,21,2,6,51
27420,2016,2015-16,1610612752,New York Knicks,1626170,Jerian Grant,G,PG,03-24-2016,21501070,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,16.85,25,2,7,9
