,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
192831,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,11-07-2015,21500087,PHI,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,3,11,4
192840,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,11-07-2015,21500087,PHI,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,3,11,22
192848,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,11-07-2015,21500087,PHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.2,14.25,9,3,11,44
192863,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,11-07-2015,21500087,PHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,22.25,17,2,0,0
192882,2016,2015-16,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-07-2015,21500087,PHI,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.45,1,2,0,44
192885,2016,2015-16,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-07-2015,21500087,PHI,ORL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,2,1,6
192891,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,11-07-2015,21500087,PHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,14.75,9,2,1,10
192897,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,11-07-2015,21500087,PHI,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,3.65,1,2,1,44
192900,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,11-07-2015,21500087,PHI,ORL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,2,1,59
192919,2016,2015-16,1610612753,Orlando Magic,203473,Dewayne Dedmon,C,C,11-07-2015,21500087,PHI,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.35,2,2,2,18
192924,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,11-07-2015,21500087,PHI,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,2,2,30
192957,2016,2015-16,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,F,PF,11-07-2015,21500087,PHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.0,30.95,25,2,2,56
192961,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,11-07-2015,21500087,PHI,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.95,2,2,3,11
192968,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,11-07-2015,21500087,PHI,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.95,1,2,3,29
192974,2016,2015-16,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,F,PF,11-07-2015,21500087,PHI,ORL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,2,3,50
192977,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,11-07-2015,21500087,PHI,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,2,3,53
192982,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,11-07-2015,21500087,PHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,3.75,23,2,3,56
192988,2016,2015-16,1610612753,Orlando Magic,203473,Dewayne Dedmon,C,C,11-07-2015,21500087,PHI,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,9.35,4,2,4,18
192991,2016,2015-16,1610612753,Orlando Magic,203473,Dewayne Dedmon,C,C,11-07-2015,21500087,PHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,9.85,5,2,4,22
192995,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,11-07-2015,21500087,PHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.05,25,2,4,28
193000,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,11-07-2015,21500087,PHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,3.65,24,2,4,36
193002,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,11-07-2015,21500087,PHI,ORL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.5,3.75,11,2,5,3
193011,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,11-07-2015,21500087,PHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,4.75,3,2,5,9
193014,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,11-07-2015,21500087,PHI,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,28.45,26,2,5,32
193020,2016,2015-16,1610612753,Orlando Magic,203473,Dewayne Dedmon,C,C,11-07-2015,21500087,PHI,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,2,5,44
193023,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,11-07-2015,21500087,PHI,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,24.05,26,2,5,54
193028,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,11-07-2015,21500087,PHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.85,3,2,6,1
193035,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,11-07-2015,21500087,PHI,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,27.65,25,2,6,20
193042,2016,2015-16,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-07-2015,21500087,PHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.6,4.25,24,2,6,26
193084,2016,2015-16,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,11-07-2015,21500087,PHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,3.15,3,2,7,8
193087,2016,2015-16,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,F,PF,11-07-2015,21500087,PHI,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.15,1,2,7,20
193095,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,11-07-2015,21500087,PHI,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,12.45,7,2,7,24
193098,2016,2015-16,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,11-07-2015,21500087,PHI,ORL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,7.35,17,2,7,41
