,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
99622,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,01-21-2016,21500642,DEN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,20.35,25,4,4,12
99624,2016,2015-16,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-21-2016,21500642,DEN,MEM,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.15,2,4,4,32
99635,2016,2015-16,1610612743,Denver Nuggets,203530,Joffrey Lauvergne,C,C,01-21-2016,21500642,DEN,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.35,2,4,4,48
99638,2016,2015-16,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,01-21-2016,21500642,DEN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,4.65,22,4,5,0
99641,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,01-21-2016,21500642,DEN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,23.05,25,4,5,25
99643,2016,2015-16,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,01-21-2016,21500642,DEN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,16.25,22,4,5,42
99655,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,01-21-2016,21500642,DEN,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,9.35,6,4,6,33
99659,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-21-2016,21500642,DEN,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,5.55,12,4,6,45
99672,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-21-2016,21500642,DEN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,27.55,26,4,7,19
99682,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,01-21-2016,21500642,DEN,MEM,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,47
99693,2016,2015-16,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,01-21-2016,21500642,DEN,MEM,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,4,8,10
99696,2016,2015-16,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,01-21-2016,21500642,DEN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,26.25,25,4,8,21
99711,2016,2015-16,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,01-21-2016,21500642,DEN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,22.65,18,4,8,39
99712,2016,2015-16,1610612763,Memphis Grizzlies,200797,Ryan Hollins,C,C,01-21-2016,21500642,DEN,MEM,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,52
99714,2016,2015-16,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,01-21-2016,21500642,DEN,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.35,2,4,9,1
99718,2016,2015-16,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,01-21-2016,21500642,DEN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.5,27.05,24,4,9,17
99722,2016,2015-16,1610612763,Memphis Grizzlies,200797,Ryan Hollins,C,C,01-21-2016,21500642,DEN,MEM,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.45,0,4,9,28
99734,2016,2015-16,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,01-21-2016,21500642,DEN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.9,22.65,21,4,9,59
99737,2016,2015-16,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,01-21-2016,21500642,DEN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,24.05,19,4,10,39
99739,2016,2015-16,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,01-21-2016,21500642,DEN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.05,23,4,11,9
99747,2016,2015-16,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,01-21-2016,21500642,DEN,MEM,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.65,3,4,11,43
99752,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-21-2016,21500642,DEN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,22.15,24,3,0,1
99754,2016,2015-16,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,01-21-2016,21500642,DEN,MEM,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.5,19.85,20,3,0,20
99759,2016,2015-16,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,01-21-2016,21500642,DEN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,15.75,11,3,0,50
99779,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-21-2016,21500642,DEN,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.35,2,3,9,20
99792,2016,2015-16,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,01-21-2016,21500642,DEN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,24.0,17.65,27,3,1,53
99795,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-21-2016,21500642,DEN,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.85,1,3,2,0
99800,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-21-2016,21500642,DEN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,26.55,24,3,2,17
99801,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-21-2016,21500642,DEN,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.7,8.35,11,3,2,26
99805,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-21-2016,21500642,DEN,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,3,2,50
99808,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-21-2016,21500642,DEN,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.95,2,3,3,10
99816,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-21-2016,21500642,DEN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,6.35,11,3,3,30
99819,2016,2015-16,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,01-21-2016,21500642,DEN,MEM,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,9.55,4,3,3,46
99820,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-21-2016,21500642,DEN,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.2,5.25,10,3,4,3
99823,2016,2015-16,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,01-21-2016,21500642,DEN,MEM,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,3,4,21
99828,2016,2015-16,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,01-21-2016,21500642,DEN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,23.05,25,3,4,38
99834,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,01-21-2016,21500642,DEN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,29.95,26,3,4,52
99839,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-21-2016,21500642,DEN,MEM,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,6.55,9,3,5,10
99840,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-21-2016,21500642,DEN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,23.55,25,3,5,30
99851,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-21-2016,21500642,DEN,MEM,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,11.45,6,3,6,15
99853,2016,2015-16,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,01-21-2016,21500642,DEN,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,39
99857,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,01-21-2016,21500642,DEN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,19.85,25,3,6,47
99863,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,01-21-2016,21500642,DEN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,8.35,3,3,6,55
99865,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,01-21-2016,21500642,DEN,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,3,7,9
99869,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-21-2016,21500642,DEN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,23.55,18,3,7,11
99876,2016,2015-16,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,01-21-2016,21500642,DEN,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.35,2,3,7,30
99879,2016,2015-16,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-21-2016,21500642,DEN,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,9.85,4,3,7,38
99882,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,01-21-2016,21500642,DEN,MEM,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,13.25,10,3,7,56
99886,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,01-21-2016,21500642,DEN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,4.75,23,3,8,7
99891,2016,2015-16,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,01-21-2016,21500642,DEN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,17.35,16,3,8,14
99895,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-21-2016,21500642,DEN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,25.55,25,3,8,18
99901,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-21-2016,21500642,DEN,MEM,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,6.85,9,3,8,33
99903,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,01-21-2016,21500642,DEN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.0,18.35,17,3,8,52
99906,2016,2015-16,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-21-2016,21500642,DEN,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.05,1,3,9,11
99910,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-21-2016,21500642,DEN,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.05,2,3,9,22
99914,2016,2015-16,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-21-2016,21500642,DEN,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,3,9,26
99916,2016,2015-16,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,01-21-2016,21500642,DEN,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,3,9,49
99919,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-21-2016,21500642,DEN,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.05,2,3,9,53
99933,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,01-21-2016,21500642,DEN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.7,26.05,22,3,10,18
99934,2016,2015-16,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,01-21-2016,21500642,DEN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.5,25.25,20,3,10,32
99939,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-21-2016,21500642,DEN,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,12.45,7,3,10,49
99943,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-21-2016,21500642,DEN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,25.75,20,3,11,1
99947,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-21-2016,21500642,DEN,MEM,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,27
99950,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,01-21-2016,21500642,DEN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.7,23.25,20,3,11,45
99960,2016,2015-16,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-21-2016,21500642,DEN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,21.65,25,2,0,0
99969,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-21-2016,21500642,DEN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,21.15,27,2,0,16
99974,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,01-21-2016,21500642,DEN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.1,29.65,25,2,0,57
99975,2016,2015-16,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,01-21-2016,21500642,DEN,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.45,2,2,1,8
99979,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-21-2016,21500642,DEN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.1,20.15,14,2,1,20
99986,2016,2015-16,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,01-21-2016,21500642,DEN,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,32
99988,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-21-2016,21500642,DEN,MEM,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,6.85,5,2,1,40
99990,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-21-2016,21500642,DEN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,22.25,24,2,2,9
99993,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,01-21-2016,21500642,DEN,MEM,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.85,1,2,2,17
99996,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-21-2016,21500642,DEN,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.1,20.85,15,2,2,37
100006,2016,2015-16,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-21-2016,21500642,DEN,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,2,3,5
100009,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-21-2016,21500642,DEN,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.95,2,2,3,21
100014,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-21-2016,21500642,DEN,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.55,2,2,3,41
100018,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-21-2016,21500642,DEN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,11.95,14,2,3,44
100023,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,01-21-2016,21500642,DEN,MEM,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,8.55,23,2,3,56
100025,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-21-2016,21500642,DEN,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.05,2,2,4,14
100036,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,01-21-2016,21500642,DEN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.6,5.15,24,2,4,31
100037,2016,2015-16,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,01-21-2016,21500642,DEN,MEM,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,9.35,17,2,4,54
100039,2016,2015-16,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,01-21-2016,21500642,DEN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.05,22,2,5,5
100041,2016,2015-16,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,01-21-2016,21500642,DEN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,19.35,25,2,5,20
100045,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-21-2016,21500642,DEN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.05,24,2,5,26
100047,2016,2015-16,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,01-21-2016,21500642,DEN,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,9.35,4,2,5,48
100052,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-21-2016,21500642,DEN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.15,22,2,6,1
100054,2016,2015-16,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-21-2016,21500642,DEN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,21.65,26,2,6,12
100057,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,01-21-2016,21500642,DEN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,27.65,25,2,6,24
100061,2016,2015-16,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,01-21-2016,21500642,DEN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,9.85,24,2,6,33
100065,2016,2015-16,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,01-21-2016,21500642,DEN,MEM,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.3,8.85,6,2,6,53
100067,2016,2015-16,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,01-21-2016,21500642,DEN,MEM,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.6,22.25,18,2,7,8
100077,2016,2015-16,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,01-21-2016,21500642,DEN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,9.05,23,2,7,37
100082,2016,2015-16,1610612743,Denver Nuggets,203930,Sean Kilpatrick,G,SG,01-21-2016,21500642,DEN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,4.65,24,2,7,51
100097,2016,2015-16,1610612743,Denver Nuggets,203930,Sean Kilpatrick,G,SG,01-21-2016,21500642,DEN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,4.65,24,2,8,27
