,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
133939,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,12-25-2015,21500437,OKC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,9.85,12,4,3,20
133940,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-25-2015,21500437,OKC,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,15.85,13,4,3,42
133944,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,12-25-2015,21500437,OKC,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.15,0,4,3,56
133945,2016,2015-16,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,12-25-2015,21500437,OKC,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.45,1,4,4,17
133947,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-25-2015,21500437,OKC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,21.65,25,4,4,18
133955,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,12-25-2015,21500437,OKC,CHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.15,2,4,5,3
133959,2016,2015-16,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,12-25-2015,21500437,OKC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.35,23,4,4,47
133963,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,12-25-2015,21500437,OKC,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.25,2,4,5,4
133964,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,12-25-2015,21500437,OKC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.05,24,4,5,7
133967,2016,2015-16,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,12-25-2015,21500437,OKC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.3,28.95,24,4,5,30
133972,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-25-2015,21500437,OKC,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,4,5,37
133978,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,12-25-2015,21500437,OKC,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.2,8.55,10,4,5,45
133980,2016,2015-16,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,12-25-2015,21500437,OKC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,5.25,9,4,6,5
133982,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,12-25-2015,21500437,OKC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,8.85,22,4,6,24
133986,2016,2015-16,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,12-25-2015,21500437,OKC,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.15,2,4,6,42
134002,2016,2015-16,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,12-25-2015,21500437,OKC,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,8.55,3,4,7,7
134003,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-25-2015,21500437,OKC,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,26
134007,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-25-2015,21500437,OKC,CHI,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.5,5.95,3,4,7,39
134019,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-25-2015,21500437,OKC,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.55,1,4,7,56
134020,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,12-25-2015,21500437,OKC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,5.25,22,4,8,10
134023,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-25-2015,21500437,OKC,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,23.75,19,4,8,24
134024,2016,2015-16,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,12-25-2015,21500437,OKC,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.85,1,4,8,42
134025,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-25-2015,21500437,OKC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,8.85,9,4,8,47
134028,2016,2015-16,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-25-2015,21500437,OKC,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.9,8.05,10,4,9,5
134029,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-25-2015,21500437,OKC,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.65,25,4,9,21
134033,2016,2015-16,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,12-25-2015,21500437,OKC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,7.35,22,4,9,54
134035,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,12-25-2015,21500437,OKC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.7,16.25,17,4,10,11
134037,2016,2015-16,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,12-25-2015,21500437,OKC,CHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.15,1,4,10,33
134039,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,12-25-2015,21500437,OKC,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.45,0,4,10,55
134042,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-25-2015,21500437,OKC,CHI,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,4,11,18
134047,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-25-2015,21500437,OKC,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.8,15.25,16,4,11,31
134053,2016,2015-16,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,12-25-2015,21500437,OKC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.1,18.35,22,4,11,42
134058,2016,2015-16,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,12-25-2015,21500437,OKC,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.8,5.25,7,3,0,1
134060,2016,2015-16,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,12-25-2015,21500437,OKC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,27.15,25,3,0,6
134062,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,12-25-2015,21500437,OKC,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,28
134069,2016,2015-16,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,12-25-2015,21500437,OKC,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,3,0,41
134073,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,12-25-2015,21500437,OKC,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.85,1,3,0,49
134076,2016,2015-16,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,12-25-2015,21500437,OKC,CHI,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,26.55,25,3,1,21
134078,2016,2015-16,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,12-25-2015,21500437,OKC,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,17.65,15,3,1,29
134084,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,12-25-2015,21500437,OKC,CHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,9.35,10,3,1,38
134092,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-25-2015,21500437,OKC,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.35,3,3,1,54
134097,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,12-25-2015,21500437,OKC,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.15,1,3,2,14
134115,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,12-25-2015,21500437,OKC,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.45,0,3,2,47
134116,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-25-2015,21500437,OKC,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,25.55,24,3,3,4
134120,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,12-25-2015,21500437,OKC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,22.25,17,3,3,12
134122,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-25-2015,21500437,OKC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,26.55,24,3,3,23
134128,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,12-25-2015,21500437,OKC,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,3,3,40
134129,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-25-2015,21500437,OKC,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,6.85,4,3,3,46
134136,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,12-25-2015,21500437,OKC,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,12.95,7,3,3,55
134146,2016,2015-16,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,12-25-2015,21500437,OKC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,28.95,24,3,4,31
134156,2016,2015-16,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-25-2015,21500437,OKC,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,9.35,4,3,4,53
134160,2016,2015-16,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,12-25-2015,21500437,OKC,CHI,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.55,0,3,5,5
134163,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,12-25-2015,21500437,OKC,CHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,5.55,12,3,5,19
134170,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,12-25-2015,21500437,OKC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,21.25,25,3,5,52
134175,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-25-2015,21500437,OKC,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.95,1,3,5,57
134180,2016,2015-16,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,12-25-2015,21500437,OKC,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.15,1,3,6,21
134184,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-25-2015,21500437,OKC,CHI,Missed Shot,False,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,10.85,13,3,6,24
134199,2016,2015-16,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,12-25-2015,21500437,OKC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,13.45,24,3,6,43
134204,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,12-25-2015,21500437,OKC,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.25,2,3,7,3
134207,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-25-2015,21500437,OKC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.85,22,3,7,25
134214,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,12-25-2015,21500437,OKC,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,29.45,24,3,7,40
134217,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-25-2015,21500437,OKC,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.85,4,3,7,56
134221,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,12-25-2015,21500437,OKC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,20.65,17,3,8,3
134223,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-25-2015,21500437,OKC,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,14.75,9,3,8,17
134226,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,12-25-2015,21500437,OKC,CHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.05,0,3,8,33
134228,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,12-25-2015,21500437,OKC,CHI,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.15,0,3,8,35
134229,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-25-2015,21500437,OKC,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,24.75,19,3,8,52
134235,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-25-2015,21500437,OKC,CHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.15,1,3,8,59
134236,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-25-2015,21500437,OKC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,9.55,12,3,9,0
134244,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-25-2015,21500437,OKC,CHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,22.15,16,3,9,22
134249,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-25-2015,21500437,OKC,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,9.05,3,3,9,54
134252,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-25-2015,21500437,OKC,CHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,8.55,10,3,10,9
134254,2016,2015-16,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-25-2015,21500437,OKC,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,30
134257,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-25-2015,21500437,OKC,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.35,6,3,10,51
134263,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,12-25-2015,21500437,OKC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,18.65,24,3,11,4
134266,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-25-2015,21500437,OKC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,26.65,24,3,11,15
134271,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-25-2015,21500437,OKC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,28.95,23,3,11,22
134274,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-25-2015,21500437,OKC,CHI,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,8.35,4,3,11,31
134277,2016,2015-16,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-25-2015,21500437,OKC,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.15,0,3,11,45
134288,2016,2015-16,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,12-25-2015,21500437,OKC,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.5,23.05,22,2,0,0
134292,2016,2015-16,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,12-25-2015,21500437,OKC,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.45,0,2,0,24
134299,2016,2015-16,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,12-25-2015,21500437,OKC,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.95,2,2,0,29
134304,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-25-2015,21500437,OKC,CHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,50
134308,2016,2015-16,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,12-25-2015,21500437,OKC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.6,22.65,25,2,1,0
134313,2016,2015-16,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,12-25-2015,21500437,OKC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.3,22.75,18,2,1,7
134321,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-25-2015,21500437,OKC,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.45,1,2,1,19
134324,2016,2015-16,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,12-25-2015,21500437,OKC,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.25,1,2,1,37
134331,2016,2015-16,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,12-25-2015,21500437,OKC,CHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.65,1,2,1,39
134332,2016,2015-16,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,12-25-2015,21500437,OKC,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.45,1,2,1,40
134336,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-25-2015,21500437,OKC,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,10.95,10,2,1,46
134344,2016,2015-16,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,12-25-2015,21500437,OKC,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.45,2,2,2,2
134349,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-25-2015,21500437,OKC,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.0,19.65,18,2,2,22
134356,2016,2015-16,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-25-2015,21500437,OKC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,8.85,14,2,2,30
134357,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-25-2015,21500437,OKC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.0,28.65,24,2,2,51
134362,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,12-25-2015,21500437,OKC,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.7,22.15,20,2,2,59
134367,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-25-2015,21500437,OKC,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.45,0,2,3,16
