,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
38927,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-15-2016,21501001,SAS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,20.85,17,4,3,52
38940,2016,2015-16,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-15-2016,21501001,SAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.35,23,4,4,29
38947,2016,2015-16,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-15-2016,21501001,SAS,LAC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,4,5,5
38953,2016,2015-16,1610612759,San Antonio Spurs,2561,David West,F,PF,03-15-2016,21501001,SAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.1,9.55,7,4,5,31
38956,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-15-2016,21501001,SAS,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,4,5,50
38963,2016,2015-16,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-15-2016,21501001,SAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,13.25,24,4,6,12
38977,2016,2015-16,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-15-2016,21501001,SAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,9.55,23,4,6,45
38985,2016,2015-16,1610612746,LA Clippers,201145,Jeff Green,F,SF,03-15-2016,21501001,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,5.95,22,4,7,6
38986,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-15-2016,21501001,SAS,LAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,7.35,4,4,7,33
38993,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,03-15-2016,21501001,SAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,25.05,25,4,7,50
38994,2016,2015-16,1610612759,San Antonio Spurs,2561,David West,F,PF,03-15-2016,21501001,SAS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,6.05,16,4,8,11
38998,2016,2015-16,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,03-15-2016,21501001,SAS,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.25,0,4,8,25
39008,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,03-15-2016,21501001,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,6.85,24,4,8,56
39011,2016,2015-16,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-15-2016,21501001,SAS,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,23.25,18,4,9,17
39016,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,03-15-2016,21501001,SAS,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.15,0,4,9,25
39020,2016,2015-16,1610612759,San Antonio Spurs,2561,David West,F,PF,03-15-2016,21501001,SAS,LAC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.1,7.35,6,4,9,38
39023,2016,2015-16,1610612759,San Antonio Spurs,2561,David West,F,PF,03-15-2016,21501001,SAS,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,6.65,3,4,9,34
39029,2016,2015-16,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,03-15-2016,21501001,SAS,LAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.45,1,4,9,37
39042,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,03-15-2016,21501001,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,28.95,25,4,9,59
39043,2016,2015-16,1610612759,San Antonio Spurs,2561,David West,F,PF,03-15-2016,21501001,SAS,LAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,4,10,12
39046,2016,2015-16,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-15-2016,21501001,SAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.2,4.65,11,4,10,15
39049,2016,2015-16,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-15-2016,21501001,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.6,28.15,24,4,10,20
39052,2016,2015-16,1610612746,LA Clippers,202332,Cole Aldrich,C,C,03-15-2016,21501001,SAS,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.55,0,4,10,35
39053,2016,2015-16,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-15-2016,21501001,SAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,20.35,24,4,10,59
39058,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,03-15-2016,21501001,SAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.6,11.75,19,4,11,16
39061,2016,2015-16,1610612759,San Antonio Spurs,2561,David West,F,PF,03-15-2016,21501001,SAS,LAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,10.85,6,4,11,37
39064,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,03-15-2016,21501001,SAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,23.75,19,4,11,46
39069,2016,2015-16,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,03-15-2016,21501001,SAS,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.9,6.55,12,3,0,0
39073,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,03-15-2016,21501001,SAS,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,24.55,19,3,0,16
39077,2016,2015-16,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,03-15-2016,21501001,SAS,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.05,0,3,0,33
39082,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,03-15-2016,21501001,SAS,LAC,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,40
39101,2016,2015-16,1610612746,LA Clippers,201145,Jeff Green,F,SF,03-15-2016,21501001,SAS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.1,12.25,16,3,1,4
39102,2016,2015-16,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-15-2016,21501001,SAS,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.8,23.25,18,3,1,27
39106,2016,2015-16,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,03-15-2016,21501001,SAS,LAC,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,44
39110,2016,2015-16,1610612746,LA Clippers,201145,Jeff Green,F,SF,03-15-2016,21501001,SAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,8.85,9,3,1,48
39113,2016,2015-16,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-15-2016,21501001,SAS,LAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,11.35,13,3,2,11
39118,2016,2015-16,1610612746,LA Clippers,201145,Jeff Green,F,SF,03-15-2016,21501001,SAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,16.35,23,3,2,32
39123,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-15-2016,21501001,SAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.75,6,3,2,50
39124,2016,2015-16,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-15-2016,21501001,SAS,LAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,3,3,1
39132,2016,2015-16,1610612746,LA Clippers,201145,Jeff Green,F,SF,03-15-2016,21501001,SAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,26.05,25,3,3,21
39137,2016,2015-16,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-15-2016,21501001,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.45,22,3,3,31
39159,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,03-15-2016,21501001,SAS,LAC,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.5,7.35,14,3,4,20
39163,2016,2015-16,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,03-15-2016,21501001,SAS,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,3,4,36
39168,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-15-2016,21501001,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,7.35,23,3,4,42
39170,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-15-2016,21501001,SAS,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.9,6.35,9,3,5,9
39173,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,03-15-2016,21501001,SAS,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,26.05,20,3,5,27
39177,2016,2015-16,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-15-2016,21501001,SAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,11.75,23,3,5,44
39187,2016,2015-16,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-15-2016,21501001,SAS,LAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,3,6,28
39192,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,03-15-2016,21501001,SAS,LAC,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.45,0,3,6,29
39206,2016,2015-16,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-15-2016,21501001,SAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,9.05,3,3,7,0
39211,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,03-15-2016,21501001,SAS,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.55,0,3,7,27
39215,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-15-2016,21501001,SAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,23.55,18,3,7,39
39223,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-15-2016,21501001,SAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,21.65,20,3,7,53
39231,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-15-2016,21501001,SAS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.9,19.65,14,3,8,39
39236,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-15-2016,21501001,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,7.55,24,3,8,56
39249,2016,2015-16,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-15-2016,21501001,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,28.05,26,3,9,20
39265,2016,2015-16,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-15-2016,21501001,SAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.55,25,3,9,59
39273,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,03-15-2016,21501001,SAS,LAC,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.9,11.45,18,3,10,21
39290,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-15-2016,21501001,SAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,10.85,8,3,10,49
39297,2016,2015-16,1610612746,LA Clippers,201145,Jeff Green,F,SF,03-15-2016,21501001,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,26.65,25,3,11,0
39298,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,03-15-2016,21501001,SAS,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,9.55,8,3,11,19
39305,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,03-15-2016,21501001,SAS,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,12.75,8,3,11,31
39308,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-15-2016,21501001,SAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,25.75,20,3,11,45
39311,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,03-15-2016,21501001,SAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,23.05,24,2,0,0
39315,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-15-2016,21501001,SAS,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.85,2,2,0,24
39317,2016,2015-16,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,03-15-2016,21501001,SAS,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.05,2,2,0,44
39324,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,03-15-2016,21501001,SAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.9,18.15,14,2,0,58
39328,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-15-2016,21501001,SAS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,21.25,16,2,1,17
39331,2016,2015-16,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-15-2016,21501001,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,25.25,24,2,1,37
39333,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-15-2016,21501001,SAS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,16.25,13,2,2,2
39335,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,03-15-2016,21501001,SAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,18.65,15,2,2,14
39370,2016,2015-16,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,03-15-2016,21501001,SAS,LAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,9.35,5,2,3,8
39372,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,03-15-2016,21501001,SAS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,6.55,9,2,3,19
39383,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,03-15-2016,21501001,SAS,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,10.35,6,2,3,51
39384,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,03-15-2016,21501001,SAS,LAC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.95,2,2,4,11
39386,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-15-2016,21501001,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.35,22,2,4,20
39391,2016,2015-16,1610612746,LA Clippers,201145,Jeff Green,F,SF,03-15-2016,21501001,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,16.25,24,2,4,35
39401,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-15-2016,21501001,SAS,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.9,8.35,13,2,4,51
39406,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-15-2016,21501001,SAS,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.8,13.25,15,2,5,9
39413,2016,2015-16,1610612746,LA Clippers,201145,Jeff Green,F,SF,03-15-2016,21501001,SAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.85,23,2,5,32
39414,2016,2015-16,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-15-2016,21501001,SAS,LAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.15,0,2,5,50
39418,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-15-2016,21501001,SAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.85,5,2,5,51
39422,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-15-2016,21501001,SAS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,15.75,13,2,6,11
39426,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-15-2016,21501001,SAS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,5.55,12,2,6,24
39431,2016,2015-16,1610612746,LA Clippers,201145,Jeff Green,F,SF,03-15-2016,21501001,SAS,LAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.2,16.25,17,2,6,49
39437,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-15-2016,21501001,SAS,LAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,4.75,3,2,7,20
39443,2016,2015-16,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,03-15-2016,21501001,SAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.9,18.65,15,2,7,43
39445,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-15-2016,21501001,SAS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,16.75,11,2,7,59
39459,2016,2015-16,1610612746,LA Clippers,203143,Pablo Prigioni,G,PG,03-15-2016,21501001,SAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,9.55,7,2,8,37
39461,2016,2015-16,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-15-2016,21501001,SAS,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,2,8,51
39465,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,03-15-2016,21501001,SAS,LAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,9.85,4,2,9,3
39474,2016,2015-16,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-15-2016,21501001,SAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.05,24,2,9,26
39478,2016,2015-16,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-15-2016,21501001,SAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.45,22,2,10,1
39483,2016,2015-16,1610612759,San Antonio Spurs,2755,Kevin Martin,G,SG,03-15-2016,21501001,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,21.65,24,2,10,10
39488,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,03-15-2016,21501001,SAS,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.4,22.15,19,2,10,17
39489,2016,2015-16,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-15-2016,21501001,SAS,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,18.65,18,2,10,34
39494,2016,2015-16,1610612746,LA Clippers,202332,Cole Aldrich,C,C,03-15-2016,21501001,SAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,13.45,14,2,10,43
