,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
34619,2016,2015-16,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,03-18-2016,21501026,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,18.35,24,4,8,8
34636,2016,2015-16,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,03-18-2016,21501026,DAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.8,21.15,18,4,8,22
34639,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-18-2016,21501026,DAL,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.3,13.25,19,4,8,58
34641,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-18-2016,21501026,DAL,GSW,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,26.65,24,4,9,13
34645,2016,2015-16,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,03-18-2016,21501026,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,6.85,22,4,9,29
34653,2016,2015-16,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,03-18-2016,21501026,DAL,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.15,1,4,10,5
34659,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-18-2016,21501026,DAL,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.35,4,4,10,18
34670,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-18-2016,21501026,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,25.05,25,4,10,32
34672,2016,2015-16,1610612742,Dallas Mavericks,101135,David Lee,F,PF,03-18-2016,21501026,DAL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.65,1,4,10,46
34678,2016,2015-16,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,03-18-2016,21501026,DAL,GSW,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.4,8.05,10,4,10,56
34680,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-18-2016,21501026,DAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.9,28.05,24,4,11,16
34683,2016,2015-16,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-18-2016,21501026,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.85,22,4,11,26
34688,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-18-2016,21501026,DAL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,4,11,44
34701,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-18-2016,21501026,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.9,15.85,24,3,0,1
34706,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-18-2016,21501026,DAL,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,10.95,5,3,0,7
34709,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-18-2016,21501026,DAL,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,13.45,8,3,0,25
34716,2016,2015-16,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,03-18-2016,21501026,DAL,GSW,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.55,1,3,0,36
34733,2016,2015-16,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,03-18-2016,21501026,DAL,GSW,Made Shot,True,Driving Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.8,6.35,3,3,0,53
34738,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-18-2016,21501026,DAL,GSW,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.3,6.05,12,3,1,6
34748,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,03-18-2016,21501026,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.9,29.95,24,3,1,27
34750,2016,2015-16,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,03-18-2016,21501026,DAL,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.85,2,3,1,40
34754,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-18-2016,21501026,DAL,GSW,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,17.65,14,3,1,45
34758,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-18-2016,21501026,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.4,29.45,25,3,2,2
34781,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,03-18-2016,21501026,DAL,GSW,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.0,11.75,8,3,3,13
34797,2016,2015-16,1610612742,Dallas Mavericks,101135,David Lee,F,PF,03-18-2016,21501026,DAL,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.75,1,3,3,46
34804,2016,2015-16,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-18-2016,21501026,DAL,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.05,1,3,3,55
34809,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-18-2016,21501026,DAL,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,14.75,9,3,4,7
34812,2016,2015-16,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,03-18-2016,21501026,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.7,20.15,24,3,4,30
34825,2016,2015-16,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-18-2016,21501026,DAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,25.05,24,3,4,57
34830,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,03-18-2016,21501026,DAL,GSW,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.65,0,3,5,7
34834,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-18-2016,21501026,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,22.15,24,3,5,19
34842,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,03-18-2016,21501026,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,11.35,23,3,5,35
34848,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-18-2016,21501026,DAL,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.95,2,3,5,52
34853,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,03-18-2016,21501026,DAL,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,14.75,11,3,5,56
34859,2016,2015-16,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-18-2016,21501026,DAL,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.1,13.75,12,3,6,11
34865,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,03-18-2016,21501026,DAL,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,22.25,18,3,6,25
34881,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,03-18-2016,21501026,DAL,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.4,19.65,24,3,6,49
34890,2016,2015-16,1610612744,Golden State Warriors,203949,James Michael McAdoo,F,PF,03-18-2016,21501026,DAL,GSW,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,56
34895,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-18-2016,21501026,DAL,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,8.35,3,3,7,27
34902,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-18-2016,21501026,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.9,28.45,24,3,7,5
34909,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,03-18-2016,21501026,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.55,22,3,7,10
34912,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-18-2016,21501026,DAL,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,3,7,25
34918,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,03-18-2016,21501026,DAL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,3,7,43
34924,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-18-2016,21501026,DAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.8,30.15,25,3,8,1
34929,2016,2015-16,1610612744,Golden State Warriors,203949,James Michael McAdoo,F,PF,03-18-2016,21501026,DAL,GSW,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.45,0,3,8,10
34932,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,03-18-2016,21501026,DAL,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,9.95,8,3,8,21
34936,2016,2015-16,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-18-2016,21501026,DAL,GSW,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.2,13.25,8,3,8,40
34942,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-18-2016,21501026,DAL,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,9.35,18,3,8,58
34965,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,03-18-2016,21501026,DAL,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,12.75,7,3,9,18
34967,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-18-2016,21501026,DAL,GSW,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,13.75,8,3,9,39
34975,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-18-2016,21501026,DAL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,23.25,19,3,9,52
34979,2016,2015-16,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-18-2016,21501026,DAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.4,19.15,18,3,10,10
34984,2016,2015-16,1610612744,Golden State Warriors,203949,James Michael McAdoo,F,PF,03-18-2016,21501026,DAL,GSW,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.45,2,3,10,23
34988,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-18-2016,21501026,DAL,GSW,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.45,0,3,10,25
35001,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,03-18-2016,21501026,DAL,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.1,21.15,15,3,10,59
35008,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,03-18-2016,21501026,DAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,9.35,23,3,11,13
35010,2016,2015-16,1610612744,Golden State Warriors,203949,James Michael McAdoo,F,PF,03-18-2016,21501026,DAL,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,43
35014,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-18-2016,21501026,DAL,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,7.35,3,3,11,44
35025,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,03-18-2016,21501026,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-4.6,61.75,56,2,0,0
35031,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-18-2016,21501026,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,27.55,26,2,0,2
35056,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-18-2016,21501026,DAL,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.75,0,2,0,30
35061,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-18-2016,21501026,DAL,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,6.65,4,2,0,35
35097,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-18-2016,21501026,DAL,GSW,Made Shot,True,Turnaround Bank shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,5.95,23,2,1,13
35098,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-18-2016,21501026,DAL,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.0,7.35,6,2,1,20
35116,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-18-2016,21501026,DAL,GSW,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.15,1,2,1,46
35123,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-18-2016,21501026,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,17.85,24,2,1,50
35129,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,03-18-2016,21501026,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,26.55,24,2,2,2
35141,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-18-2016,21501026,DAL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,16.25,12,2,2,29
35156,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,03-18-2016,21501026,DAL,GSW,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.2,21.25,17,2,2,53
35158,2016,2015-16,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-18-2016,21501026,DAL,GSW,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.9,8.85,8,2,3,6
35161,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-18-2016,21501026,DAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.3,12.25,18,2,3,21
