,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
13472,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,04-03-2016,21501144,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,4.65,22,4,11,16
13480,2016,2015-16,1610612739,Cleveland Cavaliers,101112,Channing Frye,F,PF-C,04-03-2016,21501144,CLE,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,24.05,19,4,11,22
13489,2016,2015-16,1610612766,Charlotte Hornets,201584,Courtney Lee,G,SG,04-03-2016,21501144,CLE,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,10.45,5,4,11,38
13512,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,04-03-2016,21501144,CLE,CHA,Missed Shot,False,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,30.45,25,3,0,0
13516,2016,2015-16,1610612766,Charlotte Hornets,201584,Courtney Lee,G,SG,04-03-2016,21501144,CLE,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.75,1,3,0,17
13522,2016,2015-16,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,04-03-2016,21501144,CLE,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,26.55,24,3,0,34
13528,2016,2015-16,1610612766,Charlotte Hornets,201150,Spencer Hawes,F,PF,04-03-2016,21501144,CLE,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,8.55,10,3,0,47
13559,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,04-03-2016,21501144,CLE,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,21.65,26,3,1,32
13603,2016,2015-16,1610612766,Charlotte Hornets,201150,Spencer Hawes,F,PF,04-03-2016,21501144,CLE,CHA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,9.05,6,3,2,9
13615,2016,2015-16,1610612766,Charlotte Hornets,201150,Spencer Hawes,F,PF,04-03-2016,21501144,CLE,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.7,5.45,19,3,2,36
13619,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,04-03-2016,21501144,CLE,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,6.55,24,3,2,59
13624,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,04-03-2016,21501144,CLE,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,18.85,18,3,3,20
13633,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,04-03-2016,21501144,CLE,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,11.75,11,3,3,31
13639,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,04-03-2016,21501144,CLE,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,13.45,14,3,3,43
13644,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,04-03-2016,21501144,CLE,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,19.85,25,3,4,3
13654,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,04-03-2016,21501144,CLE,CHA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.35,5,3,4,14
13701,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,04-03-2016,21501144,CLE,CHA,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.6,7.85,7,3,4,52
13710,2016,2015-16,1610612766,Charlotte Hornets,201584,Courtney Lee,G,SG,04-03-2016,21501144,CLE,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.15,23,3,5,20
13718,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,04-03-2016,21501144,CLE,CHA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,12.75,14,3,5,35
13727,2016,2015-16,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,04-03-2016,21501144,CLE,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,12.75,15,3,6,0
13734,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,04-03-2016,21501144,CLE,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,11.35,6,3,6,17
13739,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,04-03-2016,21501144,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,32.15,27,3,6,37
13747,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,04-03-2016,21501144,CLE,CHA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.6,10.85,16,3,6,45
13774,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,04-03-2016,21501144,CLE,CHA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,20.35,26,3,7,6
13782,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,04-03-2016,21501144,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.2,16.25,25,3,7,26
13802,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,04-03-2016,21501144,CLE,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.45,2,3,7,41
13806,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,04-03-2016,21501144,CLE,CHA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.75,0,3,7,47
13817,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,04-03-2016,21501144,CLE,CHA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.45,0,3,8,3
13821,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,04-03-2016,21501144,CLE,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,7.05,2,3,8,5
13831,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,04-03-2016,21501144,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,20.65,25,3,8,12
13852,2016,2015-16,1610612766,Charlotte Hornets,201584,Courtney Lee,G,SG,04-03-2016,21501144,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,19.65,25,3,8,44
13855,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,04-03-2016,21501144,CLE,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,24.05,22,3,8,57
13860,2016,2015-16,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,04-03-2016,21501144,CLE,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,25.05,27,3,9,23
13872,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,04-03-2016,21501144,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,28.65,27,3,9,40
13881,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,04-03-2016,21501144,CLE,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,27.05,24,3,10,11
13921,2016,2015-16,1610612766,Charlotte Hornets,201584,Courtney Lee,G,SG,04-03-2016,21501144,CLE,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.2,25.25,21,3,10,41
13932,2016,2015-16,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,04-03-2016,21501144,CLE,CHA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,54
13940,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,04-03-2016,21501144,CLE,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.2,20.35,18,3,11,2
13970,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,04-03-2016,21501144,CLE,CHA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,4.75,1,3,11,47
13986,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,04-03-2016,21501144,CLE,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,6.05,15,2,0,5
14009,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,04-03-2016,21501144,CLE,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,31.15,26,2,0,36
14014,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,04-03-2016,21501144,CLE,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.85,3,2,0,46
14023,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,04-03-2016,21501144,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,27.05,24,2,0,52
14061,2016,2015-16,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,04-03-2016,21501144,CLE,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.6,10.85,16,2,5,22
14064,2016,2015-16,1610612766,Charlotte Hornets,201584,Courtney Lee,G,SG,04-03-2016,21501144,CLE,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.45,0,2,1,28
14071,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,04-03-2016,21501144,CLE,CHA,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.5,10.35,17,2,1,44
14079,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,04-03-2016,21501144,CLE,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,29.65,27,2,2,11
14084,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,04-03-2016,21501144,CLE,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,6.85,23,2,2,31
14089,2016,2015-16,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,04-03-2016,21501144,CLE,CHA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.25,1,2,5,30
14105,2016,2015-16,1610612766,Charlotte Hornets,201584,Courtney Lee,G,SG,04-03-2016,21501144,CLE,CHA,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.45,1,2,5,31
14144,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,04-03-2016,21501144,CLE,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,12.25,12,2,3,26
14152,2016,2015-16,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,04-03-2016,21501144,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,29.95,29,2,3,42
14157,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,04-03-2016,21501144,CLE,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.4,20.65,18,2,4,5
14166,2016,2015-16,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,04-03-2016,21501144,CLE,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,4.25,1,2,4,14
14173,2016,2015-16,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,04-03-2016,21501144,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,9.35,24,2,4,18
14177,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,04-03-2016,21501144,CLE,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,4.75,1,2,4,31
14182,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,04-03-2016,21501144,CLE,CHA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,10.85,5,2,4,56
14200,2016,2015-16,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,04-03-2016,21501144,CLE,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,2,5,17
14216,2016,2015-16,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,04-03-2016,21501144,CLE,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,2,5,46
14223,2016,2015-16,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,04-03-2016,21501144,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,25.55,25,2,5,56
14226,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,04-03-2016,21501144,CLE,CHA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.45,0,2,6,16
14235,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,04-03-2016,21501144,CLE,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.65,0,2,6,18
14244,2016,2015-16,1610612739,Cleveland Cavaliers,101112,Channing Frye,F,PF-C,04-03-2016,21501144,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.45,22,2,6,19
14254,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,04-03-2016,21501144,CLE,CHA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,16.25,11,2,6,36
14257,2016,2015-16,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,04-03-2016,21501144,CLE,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.7,29.95,24,2,6,48
14267,2016,2015-16,1610612766,Charlotte Hornets,201584,Courtney Lee,G,SG,04-03-2016,21501144,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,27.15,24,2,6,56
14288,2016,2015-16,1610612766,Charlotte Hornets,201150,Spencer Hawes,F,PF,04-03-2016,21501144,CLE,CHA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.05,1,2,7,27
