,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
139209,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-20-2015,21500408,TOR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.2,3.65,19,4,2,15
139229,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,12-20-2015,21500408,TOR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,3.75,23,4,2,53
139240,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,12-20-2015,21500408,TOR,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,7.45,3,4,3,29
139243,2016,2015-16,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,12-20-2015,21500408,TOR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.3,3.35,24,4,3,50
139247,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-20-2015,21500408,TOR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.4,30.95,27,4,4,8
139248,2016,2015-16,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,12-20-2015,21500408,TOR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,23.75,26,4,4,29
139251,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-20-2015,21500408,TOR,SAC,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,8.05,3,4,4,48
139264,2016,2015-16,1610612761,Toronto Raptors,201949,James Johnson,F,PF,12-20-2015,21500408,TOR,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.05,1,4,5,5
139269,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,12-20-2015,21500408,TOR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.35,3,4,5,15
139275,2016,2015-16,1610612761,Toronto Raptors,201949,James Johnson,F,PF,12-20-2015,21500408,TOR,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,6.35,3,4,5,22
139281,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-20-2015,21500408,TOR,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,4,5,36
139284,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-20-2015,21500408,TOR,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,6.35,12,4,6,0
139309,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-20-2015,21500408,TOR,SAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,43
139316,2016,2015-16,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,12-20-2015,21500408,TOR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,19.65,26,4,7,5
139331,2016,2015-16,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,12-20-2015,21500408,TOR,SAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.55,25,4,7,30
139336,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-20-2015,21500408,TOR,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.85,2,4,7,38
139337,2016,2015-16,1610612761,Toronto Raptors,201949,James Johnson,F,PF,12-20-2015,21500408,TOR,SAC,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,6.85,4,4,8,0
139338,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-20-2015,21500408,TOR,SAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,22
139345,2016,2015-16,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,12-20-2015,21500408,TOR,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,18.65,13,4,8,41
139348,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,12-20-2015,21500408,TOR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,11.95,24,4,9,0
139357,2016,2015-16,1610612761,Toronto Raptors,201949,James Johnson,F,PF,12-20-2015,21500408,TOR,SAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,26
139360,2016,2015-16,1610612761,Toronto Raptors,201949,James Johnson,F,PF,12-20-2015,21500408,TOR,SAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,4.25,8,4,9,50
139362,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,12-20-2015,21500408,TOR,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,22.65,19,4,10,11
139366,2016,2015-16,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,12-20-2015,21500408,TOR,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.8,18.15,14,4,10,23
139374,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,12-20-2015,21500408,TOR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,5.15,19,4,10,34
139383,2016,2015-16,1610612761,Toronto Raptors,201949,James Johnson,F,PF,12-20-2015,21500408,TOR,SAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.05,2,4,11,0
139388,2016,2015-16,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,12-20-2015,21500408,TOR,SAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,32
139390,2016,2015-16,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,12-20-2015,21500408,TOR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,23.55,25,4,11,46
139402,2016,2015-16,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,12-20-2015,21500408,TOR,SAC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.5,41.95,42,3,0,0
139406,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-20-2015,21500408,TOR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,25.55,26,3,0,3
139411,2016,2015-16,1610612761,Toronto Raptors,2449,Luis Scola,F,PF,12-20-2015,21500408,TOR,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.35,2,3,0,26
139428,2016,2015-16,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,12-20-2015,21500408,TOR,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,8.85,7,3,0,44
139431,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-20-2015,21500408,TOR,SAC,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.95,2,3,0,59
139435,2016,2015-16,1610612761,Toronto Raptors,202709,Cory Joseph,G,SG,12-20-2015,21500408,TOR,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.95,2,3,1,13
139446,2016,2015-16,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,12-20-2015,21500408,TOR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,30.95,25,3,1,37
139452,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,12-20-2015,21500408,TOR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,20.35,25,3,1,48
139455,2016,2015-16,1610612761,Toronto Raptors,202709,Cory Joseph,G,SG,12-20-2015,21500408,TOR,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,4.15,1,3,2,17
139457,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,12-20-2015,21500408,TOR,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,5.45,3,3,2,40
139472,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-20-2015,21500408,TOR,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,7.85,3,3,2,50
139474,2016,2015-16,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,12-20-2015,21500408,TOR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,4.25,22,3,2,59
139485,2016,2015-16,1610612761,Toronto Raptors,202687,Bismack Biyombo,C,C,12-20-2015,21500408,TOR,SAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.35,2,3,3,29
139489,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-20-2015,21500408,TOR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,9.35,4,3,3,34
139501,2016,2015-16,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,12-20-2015,21500408,TOR,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.05,1,3,3,58
139505,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-20-2015,21500408,TOR,SAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.05,2,3,4,7
139510,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-20-2015,21500408,TOR,SAC,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.95,3,3,4,9
139515,2016,2015-16,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,12-20-2015,21500408,TOR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,28.45,26,3,4,37
139520,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-20-2015,21500408,TOR,SAC,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,10.85,6,3,4,43
139524,2016,2015-16,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,12-20-2015,21500408,TOR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,19.15,25,3,4,59
139538,2016,2015-16,1610612761,Toronto Raptors,202709,Cory Joseph,G,SG,12-20-2015,21500408,TOR,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.55,3,3,5,21
139547,2016,2015-16,1610612761,Toronto Raptors,202687,Bismack Biyombo,C,C,12-20-2015,21500408,TOR,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.85,1,3,5,44
139555,2016,2015-16,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,12-20-2015,21500408,TOR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,18.15,25,3,5,57
139559,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,12-20-2015,21500408,TOR,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.95,2,3,6,13
139563,2016,2015-16,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,12-20-2015,21500408,TOR,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,16.75,18,3,6,26
139573,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,12-20-2015,21500408,TOR,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.45,1,3,6,45
139578,2016,2015-16,1610612761,Toronto Raptors,201949,James Johnson,F,PF,12-20-2015,21500408,TOR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,5.95,23,3,6,53
139583,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-20-2015,21500408,TOR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,20.85,21,3,7,4
139604,2016,2015-16,1610612761,Toronto Raptors,201949,James Johnson,F,PF,12-20-2015,21500408,TOR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,27.05,26,3,7,24
139607,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,12-20-2015,21500408,TOR,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.05,1,3,7,51
139613,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-20-2015,21500408,TOR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,3.75,23,3,7,58
139622,2016,2015-16,1610612761,Toronto Raptors,202687,Bismack Biyombo,C,C,12-20-2015,21500408,TOR,SAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.45,2,3,8,40
139625,2016,2015-16,1610612761,Toronto Raptors,202687,Bismack Biyombo,C,C,12-20-2015,21500408,TOR,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.35,1,3,8,42
139630,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-20-2015,21500408,TOR,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.9,19.65,14,3,9,22
139636,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-20-2015,21500408,TOR,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,26.55,21,3,9,37
139639,2016,2015-16,1610612761,Toronto Raptors,201949,James Johnson,F,PF,12-20-2015,21500408,TOR,SAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.45,1,3,9,49
139643,2016,2015-16,1610612761,Toronto Raptors,202687,Bismack Biyombo,C,C,12-20-2015,21500408,TOR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.4,20.35,15,3,9,58
139644,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,12-20-2015,21500408,TOR,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.45,1,3,10,17
139647,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-20-2015,21500408,TOR,SAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,13.45,8,3,10,37
139651,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-20-2015,21500408,TOR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,4.15,22,3,10,51
139656,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-20-2015,21500408,TOR,SAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,21
139670,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-20-2015,21500408,TOR,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,24.05,19,3,11,36
139675,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-20-2015,21500408,TOR,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,10.95,6,3,11,51
139687,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-20-2015,21500408,TOR,SAC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-10.1,63.75,59,2,0,0
139691,2016,2015-16,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,12-20-2015,21500408,TOR,SAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,28
139698,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-20-2015,21500408,TOR,SAC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,7.55,9,2,0,39
139701,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,12-20-2015,21500408,TOR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.8,21.15,20,2,0,55
139704,2016,2015-16,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,12-20-2015,21500408,TOR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,29.65,26,2,1,9
139712,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-20-2015,21500408,TOR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,24.75,25,2,1,16
139718,2016,2015-16,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,12-20-2015,21500408,TOR,SAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.85,3,2,1,26
139721,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-20-2015,21500408,TOR,SAC,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,11.45,6,2,1,32
139726,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,12-20-2015,21500408,TOR,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.05,1,2,1,55
139737,2016,2015-16,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,12-20-2015,21500408,TOR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,19.15,25,2,2,24
139741,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-20-2015,21500408,TOR,SAC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.85,3,2,2,34
139752,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-20-2015,21500408,TOR,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.15,0,2,3,0
139758,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-20-2015,21500408,TOR,SAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.75,2,2,3,5
139764,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-20-2015,21500408,TOR,SAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.45,2,2,3,8
139768,2016,2015-16,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,12-20-2015,21500408,TOR,SAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.5,5.45,3,2,3,11
139778,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,12-20-2015,21500408,TOR,SAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.55,3,2,3,28
139782,2016,2015-16,1610612761,Toronto Raptors,201949,James Johnson,F,PF,12-20-2015,21500408,TOR,SAC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,2,3,34
139784,2016,2015-16,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,12-20-2015,21500408,TOR,SAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.05,2,2,3,44
139786,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-20-2015,21500408,TOR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.35,3,2,3,48
139803,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-20-2015,21500408,TOR,SAC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.85,5,2,4,7
139819,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-20-2015,21500408,TOR,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,5.45,4,2,4,32
139824,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-20-2015,21500408,TOR,SAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,10.95,6,2,4,41
139826,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-20-2015,21500408,TOR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,5.25,11,2,4,56
139836,2016,2015-16,1610612761,Toronto Raptors,201949,James Johnson,F,PF,12-20-2015,21500408,TOR,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.65,1,2,5,16
139860,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-20-2015,21500408,TOR,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.1,8.85,15,2,5,45
