,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
132000,2016,2015-16,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,12-26-2015,21500447,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.6,28.45,24,4,3,48
132001,2016,2015-16,1610612764,Washington Wizards,204067,Jarell Eddie,F,SF,12-26-2015,21500447,BKN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,3.35,22,4,4,10
132009,2016,2015-16,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,12-26-2015,21500447,BKN,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,22.15,19,4,4,28
132010,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,12-26-2015,21500447,BKN,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.75,1,4,4,40
132015,2016,2015-16,1610612764,Washington Wizards,204067,Jarell Eddie,F,SF,12-26-2015,21500447,BKN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,17.65,24,4,5,1
132057,2016,2015-16,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,12-26-2015,21500447,BKN,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.35,2,4,5,18
132066,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-26-2015,21500447,BKN,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.45,1,4,5,33
132080,2016,2015-16,1610612751,Brooklyn Nets,203499,Shane Larkin,G,PG,12-26-2015,21500447,BKN,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.1,22.65,18,4,5,39
132085,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,12-26-2015,21500447,BKN,WAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.55,2,4,5,53
132110,2016,2015-16,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,12-26-2015,21500447,BKN,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.45,2,4,6,8
132122,2016,2015-16,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,12-26-2015,21500447,BKN,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,12.75,7,4,6,17
132129,2016,2015-16,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,12-26-2015,21500447,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,3.15,23,4,6,29
132148,2016,2015-16,1610612751,Brooklyn Nets,203499,Shane Larkin,G,PG,12-26-2015,21500447,BKN,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.15,1,4,7,4
132169,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-26-2015,21500447,BKN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.9,21.15,19,4,7,20
132171,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,12-26-2015,21500447,BKN,WAS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,9.55,8,4,7,34
132179,2016,2015-16,1610612764,Washington Wizards,204067,Jarell Eddie,F,SF,12-26-2015,21500447,BKN,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,9.35,4,4,7,48
132189,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-26-2015,21500447,BKN,WAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,4,7,53
132198,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-26-2015,21500447,BKN,WAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,13.25,8,4,8,8
132203,2016,2015-16,1610612764,Washington Wizards,204067,Jarell Eddie,F,SF,12-26-2015,21500447,BKN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.25,23,4,8,29
132209,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-26-2015,21500447,BKN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,11.95,10,4,8,47
132214,2016,2015-16,1610612764,Washington Wizards,202066,Garrett Temple,F,SF,12-26-2015,21500447,BKN,WAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,6.05,16,4,8,59
132246,2016,2015-16,1610612764,Washington Wizards,202066,Garrett Temple,F,SF,12-26-2015,21500447,BKN,WAS,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.55,1,4,9,39
132278,2016,2015-16,1610612751,Brooklyn Nets,2207,Joe Johnson,F,SF,12-26-2015,21500447,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.15,23,4,10,19
132279,2016,2015-16,1610612764,Washington Wizards,204067,Jarell Eddie,F,SF,12-26-2015,21500447,BKN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.9,28.95,24,4,10,39
132309,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,12-26-2015,21500447,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,18.85,25,4,10,55
132315,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,12-26-2015,21500447,BKN,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.45,2,4,11,1
132366,2016,2015-16,1610612751,Brooklyn Nets,200745,Andrea Bargnani,C,C,12-26-2015,21500447,BKN,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.35,5,4,11,36
132381,2016,2015-16,1610612764,Washington Wizards,204067,Jarell Eddie,F,SF,12-26-2015,21500447,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-15.5,75.45,71,3,0,0
132389,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,12-26-2015,21500447,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.15,22,3,0,2
132425,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,12-26-2015,21500447,BKN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,5.25,15,3,0,41
132431,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,12-26-2015,21500447,BKN,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.75,1,3,0,58
132435,2016,2015-16,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,12-26-2015,21500447,BKN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.3,5.15,17,3,1,8
132443,2016,2015-16,1610612751,Brooklyn Nets,200745,Andrea Bargnani,C,C,12-26-2015,21500447,BKN,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.05,3,3,1,19
132459,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,12-26-2015,21500447,BKN,WAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,27.05,27,3,1,38
132460,2016,2015-16,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,12-26-2015,21500447,BKN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,28.95,26,3,1,53
132490,2016,2015-16,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,12-26-2015,21500447,BKN,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,5.25,11,3,2,23
132500,2016,2015-16,1610612751,Brooklyn Nets,200745,Andrea Bargnani,C,C,12-26-2015,21500447,BKN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,16.25,17,3,2,43
132502,2016,2015-16,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,12-26-2015,21500447,BKN,WAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,3
132511,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,12-26-2015,21500447,BKN,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.45,2,3,3,13
132513,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,12-26-2015,21500447,BKN,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,5.55,13,3,3,35
132525,2016,2015-16,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,12-26-2015,21500447,BKN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,16.75,11,3,3,50
132527,2016,2015-16,1610612764,Washington Wizards,201162,Jared Dudley,F,PF,12-26-2015,21500447,BKN,WAS,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.6,9.85,8,3,4,2
132532,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,12-26-2015,21500447,BKN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,10.85,23,3,4,22
132541,2016,2015-16,1610612751,Brooklyn Nets,2207,Joe Johnson,F,SF,12-26-2015,21500447,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,2.85,23,3,4,47
132566,2016,2015-16,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,12-26-2015,21500447,BKN,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.3,18.85,18,3,5,15
132572,2016,2015-16,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,12-26-2015,21500447,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,2.65,23,3,5,21
132584,2016,2015-16,1610612751,Brooklyn Nets,2207,Joe Johnson,F,SF,12-26-2015,21500447,BKN,WAS,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,10.85,9,3,5,32
132609,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,12-26-2015,21500447,BKN,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.55,2,3,6,13
132611,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-26-2015,21500447,BKN,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.95,2,3,6,32
132623,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,12-26-2015,21500447,BKN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,16.35,11,3,6,43
132632,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,12-26-2015,21500447,BKN,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-7.8,19.15,15,3,6,53
132640,2016,2015-16,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,12-26-2015,21500447,BKN,WAS,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,18.15,17,3,7,8
132645,2016,2015-16,1610612764,Washington Wizards,202066,Garrett Temple,F,SF,12-26-2015,21500447,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.0,28.95,24,3,7,20
132653,2016,2015-16,1610612751,Brooklyn Nets,2207,Joe Johnson,F,SF,12-26-2015,21500447,BKN,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.2,18.15,18,3,7,32
132655,2016,2015-16,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,12-26-2015,21500447,BKN,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,3,7,50
132666,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-26-2015,21500447,BKN,WAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.05,0,3,8,4
132674,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-26-2015,21500447,BKN,WAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.15,1,3,8,6
132684,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,12-26-2015,21500447,BKN,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.15,1,3,8,9
132689,2016,2015-16,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,12-26-2015,21500447,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,3.15,23,3,8,19
132696,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,12-26-2015,21500447,BKN,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.15,2,3,8,44
132703,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-26-2015,21500447,BKN,WAS,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.05,0,3,8,54
132711,2016,2015-16,1610612751,Brooklyn Nets,2207,Joe Johnson,F,SF,12-26-2015,21500447,BKN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,3.15,24,3,9,31
132723,2016,2015-16,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,12-26-2015,21500447,BKN,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,13.75,8,3,9,43
132748,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,12-26-2015,21500447,BKN,WAS,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.1,7.85,7,3,10,10
132756,2016,2015-16,1610612764,Washington Wizards,202066,Garrett Temple,F,SF,12-26-2015,21500447,BKN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,14.25,24,3,10,20
132764,2016,2015-16,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,12-26-2015,21500447,BKN,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,16.25,17,3,10,32
132785,2016,2015-16,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,12-26-2015,21500447,BKN,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,21.65,20,3,10,55
132786,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-26-2015,21500447,BKN,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.15,1,3,11,6
132831,2016,2015-16,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,12-26-2015,21500447,BKN,WAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,7.05,3,3,11,23
132832,2016,2015-16,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,12-26-2015,21500447,BKN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,22.15,24,3,11,41
132850,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,12-26-2015,21500447,BKN,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.9,24.75,19,2,0,0
132868,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,12-26-2015,21500447,BKN,WAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,6.55,5,2,0,22
132869,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,12-26-2015,21500447,BKN,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.55,2,2,0,32
132888,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,12-26-2015,21500447,BKN,WAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,2,0,58
132944,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-26-2015,21500447,BKN,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.45,1,2,2,20
132947,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-26-2015,21500447,BKN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,13.75,13,2,2,28
132952,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-26-2015,21500447,BKN,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,48
132964,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,12-26-2015,21500447,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,29.95,26,2,2,59
132973,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,12-26-2015,21500447,BKN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.55,22,2,3,18
132978,2016,2015-16,1610612764,Washington Wizards,201162,Jared Dudley,F,PF,12-26-2015,21500447,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,24.55,25,2,3,37
132990,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-26-2015,21500447,BKN,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.95,2,2,3,45
132991,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,12-26-2015,21500447,BKN,WAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,6.05,16,2,3,57
133000,2016,2015-16,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,12-26-2015,21500447,BKN,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,17.65,18,2,4,17
133001,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,12-26-2015,21500447,BKN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,27.55,27,2,4,30
133010,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-26-2015,21500447,BKN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,16.75,11,2,4,51
133014,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-26-2015,21500447,BKN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.5,16.75,11,2,5,3
133031,2016,2015-16,1610612751,Brooklyn Nets,2207,Joe Johnson,F,SF,12-26-2015,21500447,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,4.25,23,2,5,24
133040,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,12-26-2015,21500447,BKN,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.15,2,2,5,33
133041,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-26-2015,21500447,BKN,WAS,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,6.35,8,2,5,48
133068,2016,2015-16,1610612751,Brooklyn Nets,203499,Shane Larkin,G,PG,12-26-2015,21500447,BKN,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,22.75,17,2,5,58
133070,2016,2015-16,1610612764,Washington Wizards,201162,Jared Dudley,F,PF,12-26-2015,21500447,BKN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.6,20.15,14,2,6,8
133078,2016,2015-16,1610612751,Brooklyn Nets,2207,Joe Johnson,F,SF,12-26-2015,21500447,BKN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,5.45,16,2,6,29
133091,2016,2015-16,1610612751,Brooklyn Nets,201961,Wayne Ellington,G,SG,12-26-2015,21500447,BKN,WAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,4.15,2,2,6,37
133095,2016,2015-16,1610612764,Washington Wizards,202066,Garrett Temple,F,SF,12-26-2015,21500447,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.3,4.15,24,2,6,52
133130,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,12-26-2015,21500447,BKN,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.7,19.15,13,2,7,22
133146,2016,2015-16,1610612751,Brooklyn Nets,200745,Andrea Bargnani,C,C,12-26-2015,21500447,BKN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.9,4.75,18,2,7,28
133151,2016,2015-16,1610612751,Brooklyn Nets,201961,Wayne Ellington,G,SG,12-26-2015,21500447,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,3.75,24,2,7,33
