,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
169971,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,11-25-2015,21500215,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,28.05,25,4,2,48
169982,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-25-2015,21500215,CHA,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.35,2,4,3,9
169986,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,11-25-2015,21500215,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,27.55,25,4,3,28
169992,2016,2015-16,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-25-2015,21500215,CHA,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.85,2,4,3,48
169999,2016,2015-16,1610612764,Washington Wizards,202390,Gary Neal,G,SG,11-25-2015,21500215,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,5.25,16,4,4,8
170025,2016,2015-16,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,11-25-2015,21500215,CHA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.4,20.15,18,4,4,19
170029,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,11-25-2015,21500215,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,22.75,26,4,4,40
170034,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,11-25-2015,21500215,CHA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,25.55,27,4,4,59
170051,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,11-25-2015,21500215,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.0,25.25,20,4,5,14
170057,2016,2015-16,1610612764,Washington Wizards,202390,Gary Neal,G,SG,11-25-2015,21500215,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.6,23.25,18,4,5,28
170061,2016,2015-16,1610612764,Washington Wizards,201162,Jared Dudley,F,PF,11-25-2015,21500215,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,28.05,26,4,5,40
170090,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,11-25-2015,21500215,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,23.55,27,4,5,56
170098,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-25-2015,21500215,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,13.75,20,4,6,19
170107,2016,2015-16,1610612764,Washington Wizards,2403,Nene,F,PF,11-25-2015,21500215,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.85,4,4,6,22
170117,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,11-25-2015,21500215,CHA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.9,28.95,24,4,6,39
170119,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,11-25-2015,21500215,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,17.35,18,4,6,50
170183,2016,2015-16,1610612764,Washington Wizards,2403,Nene,F,PF,11-25-2015,21500215,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,8.35,3,4,7,42
170189,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-25-2015,21500215,CHA,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.75,1,4,8,4
170196,2016,2015-16,1610612764,Washington Wizards,202390,Gary Neal,G,SG,11-25-2015,21500215,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,11.95,6,4,8,10
170229,2016,2015-16,1610612764,Washington Wizards,2403,Nene,F,PF,11-25-2015,21500215,CHA,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,21.75,18,4,8,44
170240,2016,2015-16,1610612764,Washington Wizards,202390,Gary Neal,G,SG,11-25-2015,21500215,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,8.35,20,4,9,16
170285,2016,2015-16,1610612764,Washington Wizards,202390,Gary Neal,G,SG,11-25-2015,21500215,CHA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,22.75,20,4,10,13
170293,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-25-2015,21500215,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,29.65,26,4,10,25
170302,2016,2015-16,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,11-25-2015,21500215,CHA,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.85,2,4,10,56
170309,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,11-25-2015,21500215,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,27.55,26,4,11,0
170313,2016,2015-16,1610612764,Washington Wizards,2403,Nene,F,PF,11-25-2015,21500215,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.3,9.95,7,4,11,8
170327,2016,2015-16,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,11-25-2015,21500215,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,9.85,5,4,11,23
170328,2016,2015-16,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,11-25-2015,21500215,CHA,WAS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.95,2,4,11,39
170346,2016,2015-16,1610612764,Washington Wizards,202066,Garrett Temple,F,SF,11-25-2015,21500215,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,10.85,19,3,0,1
170360,2016,2015-16,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,11-25-2015,21500215,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,15.35,16,3,0,36
170362,2016,2015-16,1610612764,Washington Wizards,202390,Gary Neal,G,SG,11-25-2015,21500215,CHA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.4,17.25,15,3,0,50
170378,2016,2015-16,1610612764,Washington Wizards,202390,Gary Neal,G,SG,11-25-2015,21500215,CHA,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,18.85,16,3,1,14
170390,2016,2015-16,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,11-25-2015,21500215,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,11.95,8,3,1,20
170394,2016,2015-16,1610612764,Washington Wizards,201162,Jared Dudley,F,PF,11-25-2015,21500215,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.9,22.15,17,3,1,34
170399,2016,2015-16,1610612764,Washington Wizards,201162,Jared Dudley,F,PF,11-25-2015,21500215,CHA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,25.05,26,3,2,17
170407,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-25-2015,21500215,CHA,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.55,3,3,2,26
170416,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,11-25-2015,21500215,CHA,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,35
170426,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-25-2015,21500215,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,17.25,25,3,2,50
170437,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,11-25-2015,21500215,CHA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,8.05,3,3,3,9
170448,2016,2015-16,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,11-25-2015,21500215,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,5.95,13,3,3,15
170454,2016,2015-16,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,11-25-2015,21500215,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,26.55,26,3,3,23
170459,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-25-2015,21500215,CHA,WAS,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,42
170479,2016,2015-16,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,11-25-2015,21500215,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.1,31.45,26,3,4,6
170482,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-25-2015,21500215,CHA,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,3,4,17
170490,2016,2015-16,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-25-2015,21500215,CHA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.6,12.75,20,3,4,39
170512,2016,2015-16,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,11-25-2015,21500215,CHA,WAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,4,58
170519,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-25-2015,21500215,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.8,10.85,15,3,5,0
170529,2016,2015-16,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,11-25-2015,21500215,CHA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.35,4,3,5,16
170550,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,11-25-2015,21500215,CHA,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.35,2,3,5,37
170561,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,11-25-2015,21500215,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,27.55,26,3,5,43
170570,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-25-2015,21500215,CHA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,15.75,18,3,6,1
170579,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,11-25-2015,21500215,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,21.65,19,3,6,6
170580,2016,2015-16,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,11-25-2015,21500215,CHA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,5.15,22,3,6,19
170622,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,11-25-2015,21500215,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.8,29.95,25,3,6,55
170660,2016,2015-16,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,11-25-2015,21500215,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,24.05,26,3,7,27
170684,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,11-25-2015,21500215,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.6,18.15,16,3,7,51
170692,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,11-25-2015,21500215,CHA,WAS,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,56
170702,2016,2015-16,1610612766,Charlotte Hornets,203798,PJ Hairston,F,SF,11-25-2015,21500215,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,24.05,25,3,8,5
170703,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,11-25-2015,21500215,CHA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,27.65,25,3,8,22
170718,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,11-25-2015,21500215,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,12.25,13,3,8,34
170724,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-25-2015,21500215,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.4,21.15,18,3,8,47
170739,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-25-2015,21500215,CHA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,18.65,19,3,9,13
170751,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-25-2015,21500215,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,31.15,27,3,9,26
170758,2016,2015-16,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-25-2015,21500215,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,9.55,16,3,9,30
170768,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,11-25-2015,21500215,CHA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,11.75,18,3,9,50
170773,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-25-2015,21500215,CHA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,9.85,14,3,10,10
170786,2016,2015-16,1610612766,Charlotte Hornets,203798,PJ Hairston,F,SF,11-25-2015,21500215,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,27.65,25,3,10,26
170792,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-25-2015,21500215,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,14.75,21,3,10,37
170797,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-25-2015,21500215,CHA,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.35,2,3,10,54
170800,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-25-2015,21500215,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,8.85,4,3,11,9
170807,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-25-2015,21500215,CHA,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.5,10.45,12,3,11,17
170809,2016,2015-16,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,11-25-2015,21500215,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,31.45,27,3,11,30
170818,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-25-2015,21500215,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.8,5.95,24,3,11,48
170829,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-25-2015,21500215,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,28.45,28,2,0,5
170861,2016,2015-16,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,11-25-2015,21500215,CHA,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.45,0,2,0,27
170862,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-25-2015,21500215,CHA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,25.25,20,2,0,34
170869,2016,2015-16,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,11-25-2015,21500215,CHA,WAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,6.85,7,2,0,44
170889,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-25-2015,21500215,CHA,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,14.95,9,2,1,1
170890,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-25-2015,21500215,CHA,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,2,1,15
170898,2016,2015-16,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-25-2015,21500215,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,6.85,8,2,1,22
170903,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-25-2015,21500215,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,27.15,26,2,1,35
170917,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,11-25-2015,21500215,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,25.05,25,2,1,54
170937,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-25-2015,21500215,CHA,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,12
170944,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-25-2015,21500215,CHA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,21.65,18,2,2,19
170946,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-25-2015,21500215,CHA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,11.35,7,2,2,35
170993,2016,2015-16,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,11-25-2015,21500215,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,34.85,29,2,3,19
170999,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-25-2015,21500215,CHA,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,45
171011,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-25-2015,21500215,CHA,WAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.65,3,2,3,56
171016,2016,2015-16,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-25-2015,21500215,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,8.85,4,2,3,57
171044,2016,2015-16,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-25-2015,21500215,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,23.05,17,2,4,45
171047,2016,2015-16,1610612764,Washington Wizards,202390,Gary Neal,G,SG,11-25-2015,21500215,CHA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,30.95,25,2,5,0
171058,2016,2015-16,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-25-2015,21500215,CHA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,16.25,12,2,5,14
171072,2016,2015-16,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,11-25-2015,21500215,CHA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.2,10.35,19,2,5,47
171087,2016,2015-16,1610612764,Washington Wizards,202390,Gary Neal,G,SG,11-25-2015,21500215,CHA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,26.05,27,2,6,15
171099,2016,2015-16,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,11-25-2015,21500215,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,9.85,5,2,6,37
171100,2016,2015-16,1610612764,Washington Wizards,202390,Gary Neal,G,SG,11-25-2015,21500215,CHA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.4,19.15,22,2,6,57
171122,2016,2015-16,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,11-25-2015,21500215,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.6,23.05,25,2,7,12
171125,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-25-2015,21500215,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,22.65,25,2,7,21
