,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
189086,2016,2015-16,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,11-10-2015,21500107,WAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,22.75,27,3,0,14
189092,2016,2015-16,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,11-10-2015,21500107,WAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,10.35,23,3,0,21
189095,2016,2015-16,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,11-10-2015,21500107,WAS,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.45,1,3,0,44
189098,2016,2015-16,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,11-10-2015,21500107,WAS,OKC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,13.95,14,3,0,51
189104,2016,2015-16,1610612764,Washington Wizards,201971,DeJuan Blair,C,C,11-10-2015,21500107,WAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.35,3,3,1,2
189109,2016,2015-16,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,11-10-2015,21500107,WAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,25.25,26,3,1,18
189122,2016,2015-16,1610612764,Washington Wizards,201971,DeJuan Blair,C,C,11-10-2015,21500107,WAS,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.25,1,3,1,34
189126,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-10-2015,21500107,WAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.0,13.75,9,3,1,36
189127,2016,2015-16,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,11-10-2015,21500107,WAS,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,16.25,11,3,1,48
189130,2016,2015-16,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,11-10-2015,21500107,WAS,OKC,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,9.05,3,3,2,11
189133,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-10-2015,21500107,WAS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.5,30.95,28,3,2,21
189138,2016,2015-16,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,11-10-2015,21500107,WAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.1,30.15,25,3,2,36
189141,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-10-2015,21500107,WAS,OKC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,51
189148,2016,2015-16,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,11-10-2015,21500107,WAS,OKC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,22
189167,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-10-2015,21500107,WAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.9,7.55,10,3,3,40
189173,2016,2015-16,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,11-10-2015,21500107,WAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.4,16.25,11,3,3,54
189174,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-10-2015,21500107,WAS,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.9,14.95,9,3,4,12
189178,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-10-2015,21500107,WAS,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,7.35,9,3,4,31
189179,2016,2015-16,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,11-10-2015,21500107,WAS,OKC,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.15,1,3,4,50
189181,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-10-2015,21500107,WAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,14.25,15,3,4,56
189185,2016,2015-16,1610612764,Washington Wizards,202390,Gary Neal,G,SG,11-10-2015,21500107,WAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,15.25,16,3,5,16
189208,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-10-2015,21500107,WAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.8,16.35,14,3,5,41
189210,2016,2015-16,1610612764,Washington Wizards,202390,Gary Neal,G,SG,11-10-2015,21500107,WAS,OKC,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.25,1,3,5,57
189214,2016,2015-16,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,11-10-2015,21500107,WAS,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,3,6,5
189217,2016,2015-16,1610612764,Washington Wizards,2400,Drew Gooden,F,PF,11-10-2015,21500107,WAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,24.0,17.35,26,3,6,10
189223,2016,2015-16,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,11-10-2015,21500107,WAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,18.65,25,3,6,21
189228,2016,2015-16,1610612764,Washington Wizards,202390,Gary Neal,G,SG,11-10-2015,21500107,WAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,26.25,25,3,6,32
189230,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-10-2015,21500107,WAS,OKC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.05,1,3,6,44
189234,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-10-2015,21500107,WAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.6,25.55,20,3,6,46
189258,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-10-2015,21500107,WAS,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,3,7,49
189261,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-10-2015,21500107,WAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.9,19.65,14,3,8,1
189262,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-10-2015,21500107,WAS,OKC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,18
189265,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-10-2015,21500107,WAS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,6.35,24,3,8,31
189277,2016,2015-16,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,11-10-2015,21500107,WAS,OKC,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,3,8,58
189280,2016,2015-16,1610612764,Washington Wizards,202390,Gary Neal,G,SG,11-10-2015,21500107,WAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.85,3,3,9,4
189282,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-10-2015,21500107,WAS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,26.55,27,3,9,18
189298,2016,2015-16,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,11-10-2015,21500107,WAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,28.95,27,3,10,10
189303,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-10-2015,21500107,WAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,19.65,17,3,10,14
189308,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,11-10-2015,21500107,WAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.9,7.35,17,3,10,25
189312,2016,2015-16,1610612760,Oklahoma City Thunder,202713,Kyle Singler,F,SF,11-10-2015,21500107,WAS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,22.65,26,3,10,46
189314,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-10-2015,21500107,WAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,19.65,19,3,10,55
189325,2016,2015-16,1610612764,Washington Wizards,202390,Gary Neal,G,SG,11-10-2015,21500107,WAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,25.55,25,3,11,22
189329,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-10-2015,21500107,WAS,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.15,1,3,11,30
189336,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-10-2015,21500107,WAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,5.95,4,3,11,35
189352,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-10-2015,21500107,WAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,30.45,31,2,0,0
189355,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-10-2015,21500107,WAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,29.45,26,2,0,3
189363,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-10-2015,21500107,WAS,OKC,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.3,8.35,12,2,0,26
189395,2016,2015-16,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,11-10-2015,21500107,WAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.6,30.15,26,2,1,0
189413,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-10-2015,21500107,WAS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,25.0,6.85,25,2,1,20
189415,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,11-10-2015,21500107,WAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,8.55,18,2,1,35
189434,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-10-2015,21500107,WAS,OKC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,3
189439,2016,2015-16,1610612764,Washington Wizards,202390,Gary Neal,G,SG,11-10-2015,21500107,WAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,24.55,26,2,2,5
189442,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-10-2015,21500107,WAS,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.55,1,2,2,11
189445,2016,2015-16,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,11-10-2015,21500107,WAS,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.35,1,2,2,21
189446,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-10-2015,21500107,WAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,7.85,17,2,2,27
189461,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,11-10-2015,21500107,WAS,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,24.55,21,2,2,46
189464,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-10-2015,21500107,WAS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.85,23,2,3,5
189468,2016,2015-16,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,11-10-2015,21500107,WAS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,31.45,27,2,3,20
189477,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-10-2015,21500107,WAS,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.15,0,2,3,30
189481,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-10-2015,21500107,WAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,22.25,17,2,3,32
189488,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-10-2015,21500107,WAS,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.55,1,2,3,40
189503,2016,2015-16,1610612764,Washington Wizards,202390,Gary Neal,G,SG,11-10-2015,21500107,WAS,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.5,18.15,17,2,4,7
189506,2016,2015-16,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,11-10-2015,21500107,WAS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,26.55,26,2,4,25
189509,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,11-10-2015,21500107,WAS,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,21.15,17,2,4,43
