,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
73154,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-11-2016,21500802,OKC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,26.05,24,3,6,9
73155,2016,2015-16,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,02-11-2016,21500802,OKC,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.35,2,3,6,21
73157,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-11-2016,21500802,OKC,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.55,4,3,6,43
73160,2016,2015-16,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,02-11-2016,21500802,OKC,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.85,3,3,7,1
73161,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-11-2016,21500802,OKC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,27.55,24,3,7,8
73162,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,02-11-2016,21500802,OKC,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,3,7,19
73163,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-11-2016,21500802,OKC,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.7,19.15,14,3,7,56
73165,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-11-2016,21500802,OKC,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.15,0,3,8,43
73167,2016,2015-16,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,02-11-2016,21500802,OKC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.55,22,3,8,47
73169,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-11-2016,21500802,OKC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,25.55,24,3,8,52
73170,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,02-11-2016,21500802,OKC,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-6.9,19.65,15,3,9,5
73171,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-11-2016,21500802,OKC,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,20.15,16,3,9,16
73172,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-11-2016,21500802,OKC,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.8,19.65,14,3,9,30
73174,2016,2015-16,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,02-11-2016,21500802,OKC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,16.75,17,3,9,40
73178,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-11-2016,21500802,OKC,NOP,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,8.35,5,3,10,17
73179,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-11-2016,21500802,OKC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,7.85,16,3,10,40
73181,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-11-2016,21500802,OKC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,22.65,20,3,10,50
73183,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-11-2016,21500802,OKC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,29.45,24,3,11,5
73185,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-11-2016,21500802,OKC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,5.25,22,3,11,34
73188,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-11-2016,21500802,OKC,NOP,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.6,8.35,7,3,11,44
73192,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-11-2016,21500802,OKC,NOP,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.35,2,2,0,1
73194,2016,2015-16,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,02-11-2016,21500802,OKC,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.55,1,2,0,15
73196,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-11-2016,21500802,OKC,NOP,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,2,0,31
73197,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-11-2016,21500802,OKC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,22.75,24,2,0,34
73198,2016,2015-16,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,02-11-2016,21500802,OKC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,25.55,24,2,0,55
73199,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-11-2016,21500802,OKC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,9.55,12,2,1,4
73201,2016,2015-16,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,02-11-2016,21500802,OKC,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.5,25.55,20,2,1,26
73202,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-11-2016,21500802,OKC,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,47
73203,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,02-11-2016,21500802,OKC,NOP,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,2,2,2
73204,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-11-2016,21500802,OKC,NOP,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.85,2,2,2,13
73208,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-11-2016,21500802,OKC,NOP,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.0,13.25,17,2,2,37
73209,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-11-2016,21500802,OKC,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,8.35,3,2,2,53
73211,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,02-11-2016,21500802,OKC,NOP,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,26.55,24,2,3,10
73212,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-11-2016,21500802,OKC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.0,28.65,23,2,3,34
73214,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-11-2016,21500802,OKC,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.2,19.65,14,2,3,47
73215,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-11-2016,21500802,OKC,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.7,19.65,14,2,3,59
73217,2016,2015-16,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,02-11-2016,21500802,OKC,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.45,1,2,4,19
