,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
6385,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,04-09-2016,21501188,ATL,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.45,0,4,3,23
6391,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,04-09-2016,21501188,ATL,BOS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,16.75,11,4,3,31
6396,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,04-09-2016,21501188,ATL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,26.55,24,4,3,46
6398,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,04-09-2016,21501188,ATL,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.55,1,4,4,5
6403,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,04-09-2016,21501188,ATL,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.35,3,4,4,31
6405,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,04-09-2016,21501188,ATL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,24.05,25,4,4,53
6419,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,04-09-2016,21501188,ATL,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.15,0,4,5,41
6426,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,04-09-2016,21501188,ATL,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.85,3,4,6,10
6435,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,04-09-2016,21501188,ATL,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.45,1,4,6,30
6440,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,04-09-2016,21501188,ATL,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,12.75,16,4,6,40
6441,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,04-09-2016,21501188,ATL,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.15,0,4,6,53
6445,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,04-09-2016,21501188,ATL,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,12.95,13,4,7,10
6450,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,04-09-2016,21501188,ATL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,15.25,10,4,7,21
6458,2016,2015-16,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,04-09-2016,21501188,ATL,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,4,7,37
6461,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,04-09-2016,21501188,ATL,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,12.25,7,4,7,46
6465,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,04-09-2016,21501188,ATL,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,14.45,9,4,8,1
6469,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,04-09-2016,21501188,ATL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.55,24,4,8,11
6473,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,04-09-2016,21501188,ATL,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.95,2,4,8,24
6483,2016,2015-16,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,04-09-2016,21501188,ATL,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.1,12.75,11,4,8,47
6487,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,04-09-2016,21501188,ATL,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.45,0,4,9,5
6499,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,04-09-2016,21501188,ATL,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.9,14.75,19,4,9,13
6501,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,04-09-2016,21501188,ATL,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,22.65,18,4,9,29
6503,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,04-09-2016,21501188,ATL,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,4,9,39
6509,2016,2015-16,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,04-09-2016,21501188,ATL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,26.25,25,4,9,50
6521,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,04-09-2016,21501188,ATL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,10.35,23,4,10,27
6528,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,04-09-2016,21501188,ATL,BOS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,7.85,14,4,10,57
6530,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,04-09-2016,21501188,ATL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,29.45,24,4,11,19
6533,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,04-09-2016,21501188,ATL,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.45,0,4,11,35
6544,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,04-09-2016,21501188,ATL,BOS,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,36.35,31,3,0,0
6546,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,04-09-2016,21501188,ATL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.95,23,3,0,2
6549,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,04-09-2016,21501188,ATL,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.15,0,3,0,30
6552,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,04-09-2016,21501188,ATL,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,4.25,1,3,0,30
6554,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,04-09-2016,21501188,ATL,BOS,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.5,29.65,24,3,0,46
6558,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,04-09-2016,21501188,ATL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.45,0,3,0,52
6562,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,04-09-2016,21501188,ATL,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,23.25,18,3,1,5
6585,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,04-09-2016,21501188,ATL,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,3,1,45
6586,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,04-09-2016,21501188,ATL,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.05,1,3,2,6
6591,2016,2015-16,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,04-09-2016,21501188,ATL,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,3,2,23
6594,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,04-09-2016,21501188,ATL,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.45,0,3,2,25
6598,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,04-09-2016,21501188,ATL,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.35,2,3,2,40
6603,2016,2015-16,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,04-09-2016,21501188,ATL,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.5,15.35,15,3,2,48
6606,2016,2015-16,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,04-09-2016,21501188,ATL,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.6,20.65,16,3,3,8
6609,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,04-09-2016,21501188,ATL,BOS,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.45,25,3,3,24
6611,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,04-09-2016,21501188,ATL,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,3,3,49
6626,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,04-09-2016,21501188,ATL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.7,29.65,24,3,4,2
6632,2016,2015-16,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,04-09-2016,21501188,ATL,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,13.75,14,3,4,16
6638,2016,2015-16,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,04-09-2016,21501188,ATL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,22.75,24,3,4,41
6642,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,04-09-2016,21501188,ATL,BOS,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,9.85,4,3,4,47
6645,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,04-09-2016,21501188,ATL,BOS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,5.55,19,3,5,13
6654,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,04-09-2016,21501188,ATL,BOS,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,3,5,36
6657,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,04-09-2016,21501188,ATL,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,56
6661,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,04-09-2016,21501188,ATL,BOS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.45,1,3,6,15
6678,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,04-09-2016,21501188,ATL,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,7.55,2,3,6,41
6683,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,04-09-2016,21501188,ATL,BOS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,3,6,51
6690,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,04-09-2016,21501188,ATL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,27.55,25,3,6,59
6694,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,04-09-2016,21501188,ATL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,6.55,23,3,7,16
6698,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,04-09-2016,21501188,ATL,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.85,2,3,7,34
6700,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,04-09-2016,21501188,ATL,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,4.75,1,3,7,47
6708,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,04-09-2016,21501188,ATL,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.15,0,3,7,56
6711,2016,2015-16,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,04-09-2016,21501188,ATL,BOS,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.45,0,3,8,7
6718,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,04-09-2016,21501188,ATL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,8.85,22,3,8,17
6724,2016,2015-16,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,04-09-2016,21501188,ATL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.55,23,3,8,32
6729,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,04-09-2016,21501188,ATL,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,25.05,25,3,8,48
6736,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,04-09-2016,21501188,ATL,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.45,1,3,9,13
6748,2016,2015-16,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,04-09-2016,21501188,ATL,BOS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,3,9,40
6752,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,04-09-2016,21501188,ATL,BOS,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.5,22.75,17,3,9,42
6758,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,04-09-2016,21501188,ATL,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,9.35,4,3,9,47
6768,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,04-09-2016,21501188,ATL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,7.35,22,3,10,10
6771,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,04-09-2016,21501188,ATL,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.35,6,3,10,15
6778,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,04-09-2016,21501188,ATL,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.45,0,3,10,28
6781,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,04-09-2016,21501188,ATL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.95,22,3,10,45
6784,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,04-09-2016,21501188,ATL,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,23.05,18,3,10,55
6795,2016,2015-16,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,04-09-2016,21501188,ATL,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,33
6800,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,04-09-2016,21501188,ATL,BOS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.15,0,3,11,40
6803,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,04-09-2016,21501188,ATL,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,27.15,24,3,11,46
6812,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,04-09-2016,21501188,ATL,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,18.65,13,2,0,0
6834,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,04-09-2016,21501188,ATL,BOS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,25.75,24,2,0,6
6838,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,04-09-2016,21501188,ATL,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,25.55,25,2,0,29
6842,2016,2015-16,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,04-09-2016,21501188,ATL,BOS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.85,5,2,0,34
6844,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,04-09-2016,21501188,ATL,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.55,1,2,0,44
6845,2016,2015-16,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,04-09-2016,21501188,ATL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,5.45,23,2,1,7
6848,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,04-09-2016,21501188,ATL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.7,20.15,24,2,1,20
6850,2016,2015-16,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,04-09-2016,21501188,ATL,BOS,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,2,1,35
6853,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,04-09-2016,21501188,ATL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,20.15,17,2,2,1
6872,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,04-09-2016,21501188,ATL,BOS,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,20.85,25,2,2,32
6876,2016,2015-16,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,04-09-2016,21501188,ATL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.25,1,2,2,37
6880,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,04-09-2016,21501188,ATL,BOS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.55,1,2,2,48
6884,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,04-09-2016,21501188,ATL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,27.05,24,2,2,56
6886,2016,2015-16,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,04-09-2016,21501188,ATL,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,12.75,24,2,3,12
6893,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,04-09-2016,21501188,ATL,BOS,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,7.05,2,2,3,22
6895,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,04-09-2016,21501188,ATL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.45,23,2,3,42
6897,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,04-09-2016,21501188,ATL,BOS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,2,3,57
6904,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,04-09-2016,21501188,ATL,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,16.75,25,2,3,59
6908,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,04-09-2016,21501188,ATL,BOS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,11.45,6,2,4,9
6914,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,04-09-2016,21501188,ATL,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.55,2,2,4,33
6916,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,04-09-2016,21501188,ATL,BOS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,15.85,10,2,4,49
