,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
66860,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-22-2016,21500838,MIN,BOS,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,9.05,3,3,2,12
66876,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,02-22-2016,21500838,MIN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1,23.75,18,3,2,41
66889,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,02-22-2016,21500838,MIN,BOS,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,6.85,5,3,3,9
66890,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-22-2016,21500838,MIN,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,3,3,16
66892,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,02-22-2016,21500838,MIN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,25.05,24,3,3,30
66916,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,02-22-2016,21500838,MIN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,8.35,22,3,4,27
66920,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-22-2016,21500838,MIN,BOS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.15,1,3,4,35
66922,2016,2015-16,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,02-22-2016,21500838,MIN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,11.75,6,3,4,36
66926,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-22-2016,21500838,MIN,BOS,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.85,1,3,4,43
66935,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,02-22-2016,21500838,MIN,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,12.25,7,3,4,50
66937,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,02-22-2016,21500838,MIN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.9,23.05,17,3,4,56
66942,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-22-2016,21500838,MIN,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.15,0,3,5,7
66947,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,02-22-2016,21500838,MIN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.4,7.85,16,3,5,19
66949,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-22-2016,21500838,MIN,BOS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,9.85,4,3,5,36
66961,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,02-22-2016,21500838,MIN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.7,21.65,25,3,5,56
66962,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-22-2016,21500838,MIN,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,3.15,2,3,6,8
66967,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-22-2016,21500838,MIN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,11.45,7,3,6,11
66974,2016,2015-16,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,02-22-2016,21500838,MIN,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.9,13.75,8,3,6,21
66999,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,02-22-2016,21500838,MIN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.1,19.35,21,3,6,58
67000,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-22-2016,21500838,MIN,BOS,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,8.05,5,3,7,8
67012,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,02-22-2016,21500838,MIN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.55,23,3,7,35
67021,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,02-22-2016,21500838,MIN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,23.55,24,3,7,58
67026,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,02-22-2016,21500838,MIN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,28.05,26,3,8,22
67036,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,02-22-2016,21500838,MIN,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.85,1,3,8,40
67039,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-22-2016,21500838,MIN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,26.05,25,3,8,45
67044,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,02-22-2016,21500838,MIN,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.9,18.65,25,3,8,54
67047,2016,2015-16,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-22-2016,21500838,MIN,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.05,0,3,9,1
67052,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,02-22-2016,21500838,MIN,BOS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,7.85,13,3,9,17
67054,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-22-2016,21500838,MIN,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,13.45,10,3,9,39
67061,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,02-22-2016,21500838,MIN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,8.85,4,3,9,48
67063,2016,2015-16,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-22-2016,21500838,MIN,BOS,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.55,4,3,9,56
67067,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,02-22-2016,21500838,MIN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,7.35,23,3,10,15
67069,2016,2015-16,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-22-2016,21500838,MIN,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,6.85,9,3,10,33
67073,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,02-22-2016,21500838,MIN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,22.25,19,3,10,49
67074,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,02-22-2016,21500838,MIN,BOS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,8.35,23,3,10,58
67080,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-22-2016,21500838,MIN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,8.55,5,3,11,21
67084,2016,2015-16,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,02-22-2016,21500838,MIN,BOS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,7.05,5,3,11,42
67095,2016,2015-16,1610612738,Boston Celtics,1626175,Jordan Mickey,F,PF,02-22-2016,21500838,MIN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.5,6.75,3,2,0,14
67100,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,02-22-2016,21500838,MIN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,27.05,25,2,0,2
67107,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-22-2016,21500838,MIN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,6.35,24,2,0,36
67111,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,02-22-2016,21500838,MIN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,26.05,24,2,0,53
67126,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,02-22-2016,21500838,MIN,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.55,1,2,1,23
67127,2016,2015-16,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,02-22-2016,21500838,MIN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.9,19.65,14,2,1,36
67135,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,02-22-2016,21500838,MIN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.8,18.65,14,2,1,48
67137,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-22-2016,21500838,MIN,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,3.75,1,2,1,55
67141,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,02-22-2016,21500838,MIN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,29.65,24,2,2,13
67142,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-22-2016,21500838,MIN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,12.25,23,2,2,32
67146,2016,2015-16,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,02-22-2016,21500838,MIN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.35,23,2,2,54
67151,2016,2015-16,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,02-22-2016,21500838,MIN,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.05,0,2,3,0
67153,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,02-22-2016,21500838,MIN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,11.35,21,2,3,6
