,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
33146,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,03-19-2016,21501032,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.3,12.75,9,4,4,43
33148,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-19-2016,21501032,WAS,NYK,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,8.05,7,4,5,3
33155,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-19-2016,21501032,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,26.25,25,4,5,33
33168,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-19-2016,21501032,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,29.45,27,4,5,46
33174,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,03-19-2016,21501032,WAS,NYK,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,32
33183,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,03-19-2016,21501032,WAS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,4.65,1,4,6,34
33190,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,03-19-2016,21501032,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,32.95,27,4,6,36
33193,2016,2015-16,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,03-19-2016,21501032,WAS,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,9.95,9,4,6,59
33195,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,03-19-2016,21501032,WAS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,27.65,27,4,7,19
33199,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,03-19-2016,21501032,WAS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,28.65,24,4,7,43
33205,2016,2015-16,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,03-19-2016,21501032,WAS,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,4,8,18
33218,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,03-19-2016,21501032,WAS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,11.75,24,4,8,36
33237,2016,2015-16,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,03-19-2016,21501032,WAS,NYK,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.35,3,4,8,53
33246,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,03-19-2016,21501032,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.55,23,4,9,3
33252,2016,2015-16,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,03-19-2016,21501032,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.7,23.55,26,4,9,28
33257,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,03-19-2016,21501032,WAS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,9.85,22,4,9,39
33260,2016,2015-16,1610612764,Washington Wizards,2403,Nene,F,PF,03-19-2016,21501032,WAS,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.65,1,4,9,52
33302,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,03-19-2016,21501032,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,8.05,6,4,10,28
33307,2016,2015-16,1610612764,Washington Wizards,201162,Jared Dudley,F,PF,03-19-2016,21501032,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,24.55,20,4,10,40
33322,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,03-19-2016,21501032,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,29.15,26,4,10,58
33325,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-19-2016,21501032,WAS,NYK,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.6,8.55,8,4,11,28
33335,2016,2015-16,1610612752,New York Knicks,202338,Kevin Seraphin,C,C,03-19-2016,21501032,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.2,24.05,18,4,11,45
33350,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,03-19-2016,21501032,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,29.95,28,3,0,0
33356,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,03-19-2016,21501032,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.6,19.65,21,3,0,2
33361,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,03-19-2016,21501032,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,28.45,26,3,0,25
33365,2016,2015-16,1610612764,Washington Wizards,101187,Alan Anderson,G,SG,03-19-2016,21501032,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,22.65,26,3,0,45
33372,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-19-2016,21501032,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,7.85,10,3,0,54
33377,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,03-19-2016,21501032,WAS,NYK,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,4
33382,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,03-19-2016,21501032,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,11.35,6,3,1,9
33384,2016,2015-16,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,03-19-2016,21501032,WAS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,15.25,16,3,1,26
33387,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,03-19-2016,21501032,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,12.75,13,3,1,44
33392,2016,2015-16,1610612764,Washington Wizards,101187,Alan Anderson,G,SG,03-19-2016,21501032,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,19.15,26,3,2,1
33395,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,03-19-2016,21501032,WAS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,15.75,24,3,2,21
33404,2016,2015-16,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,03-19-2016,21501032,WAS,NYK,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,44
33409,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,03-19-2016,21501032,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.4,29.65,26,3,2,46
33415,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-19-2016,21501032,WAS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,3,2,51
33446,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,03-19-2016,21501032,WAS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.15,0,3,3,50
33452,2016,2015-16,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,03-19-2016,21501032,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,8.55,24,3,3,56
33455,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,03-19-2016,21501032,WAS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,27.55,25,3,4,15
33462,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,03-19-2016,21501032,WAS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.15,1,3,4,18
33469,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,03-19-2016,21501032,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.7,15.25,11,3,4,30
33472,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-19-2016,21501032,WAS,NYK,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,3,4,55
33477,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,03-19-2016,21501032,WAS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.15,2,3,5,8
33508,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,03-19-2016,21501032,WAS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,3.65,1,3,5,29
33515,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-19-2016,21501032,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.8,17.85,17,3,5,32
33517,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-19-2016,21501032,WAS,NYK,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.0,32.15,26,3,5,53
33529,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,03-19-2016,21501032,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.6,21.75,17,3,6,19
33537,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-19-2016,21501032,WAS,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.35,2,3,6,56
33544,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-19-2016,21501032,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,26.25,27,3,6,58
33547,2016,2015-16,1610612752,New York Knicks,101181,Jose Calderon,G,PG,03-19-2016,21501032,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.5,14.95,17,3,7,9
33556,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,03-19-2016,21501032,WAS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.3,31.65,27,3,7,21
33561,2016,2015-16,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,03-19-2016,21501032,WAS,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,52
33582,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-19-2016,21501032,WAS,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.85,2,3,8,16
33584,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-19-2016,21501032,WAS,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,28.15,26,3,8,22
33589,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-19-2016,21501032,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,19.35,25,3,8,32
33592,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,03-19-2016,21501032,WAS,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,41
33596,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-19-2016,21501032,WAS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.0,13.75,16,3,9,4
33610,2016,2015-16,1610612752,New York Knicks,2756,Sasha Vujacic,G,SG,03-19-2016,21501032,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.8,21.15,16,3,9,23
33620,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-19-2016,21501032,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,11.95,7,3,9,46
33626,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-19-2016,21501032,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,25.55,26,3,10,0
33634,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-19-2016,21501032,WAS,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,16.85,13,3,10,29
33642,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-19-2016,21501032,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.3,15.25,18,3,10,47
33650,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-19-2016,21501032,WAS,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.15,1,3,11,14
33671,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-19-2016,21501032,WAS,NYK,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,8.55,12,3,11,47
33722,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,03-19-2016,21501032,WAS,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,2,0,19
33727,2016,2015-16,1610612752,New York Knicks,101181,Jose Calderon,G,PG,03-19-2016,21501032,WAS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,28.15,26,2,0,28
33741,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-19-2016,21501032,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.3,17.25,19,2,0,47
33748,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-19-2016,21501032,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,19.85,26,2,0,57
33751,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-19-2016,21501032,WAS,NYK,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.65,1,2,1,22
33760,2016,2015-16,1610612752,New York Knicks,101181,Jose Calderon,G,PG,03-19-2016,21501032,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,26.55,27,2,1,53
33762,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,03-19-2016,21501032,WAS,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,22.65,20,2,2,12
33769,2016,2015-16,1610612764,Washington Wizards,101187,Alan Anderson,G,SG,03-19-2016,21501032,WAS,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.45,0,2,2,41
33797,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,03-19-2016,21501032,WAS,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,2,3,18
33810,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-19-2016,21501032,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,16.25,20,2,3,36
33814,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-19-2016,21501032,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,21.65,18,2,3,43
33815,2016,2015-16,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,03-19-2016,21501032,WAS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,9.05,24,2,4,1
33825,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,03-19-2016,21501032,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,17.85,17,2,4,15
33831,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-19-2016,21501032,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,9.85,5,2,4,30
33839,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-19-2016,21501032,WAS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.45,0,2,4,35
33854,2016,2015-16,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,03-19-2016,21501032,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,8.85,24,2,4,44
33857,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-19-2016,21501032,WAS,NYK,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,5.45,16,2,4,56
33878,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-19-2016,21501032,WAS,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.15,0,2,5,47
33880,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,03-19-2016,21501032,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.4,19.15,16,2,6,1
33913,2016,2015-16,1610612752,New York Knicks,101181,Jose Calderon,G,PG,03-19-2016,21501032,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,17.35,12,2,6,41
33940,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-19-2016,21501032,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,14.95,19,2,7,6
33945,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,03-19-2016,21501032,WAS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.8,16.75,12,2,7,13
33949,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-19-2016,21501032,WAS,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,9.85,5,2,7,26
33959,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-19-2016,21501032,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.4,13.75,20,2,7,59
33986,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-19-2016,21501032,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,11.35,7,2,8,30
33995,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,03-19-2016,21501032,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.4,15.75,22,2,8,40
