,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
137656,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,12-21-2015,21500415,HOU,CHA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.7,19.15,14,4,3,35
137657,2016,2015-16,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,12-21-2015,21500415,HOU,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.95,2,4,3,55
137658,2016,2015-16,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,12-21-2015,21500415,HOU,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,5.95,5,4,4,1
137660,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,12-21-2015,21500415,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.35,22,4,4,20
137661,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-21-2015,21500415,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,25.75,26,4,4,40
137670,2016,2015-16,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,12-21-2015,21500415,HOU,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,14
137671,2016,2015-16,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,12-21-2015,21500415,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,6.85,24,4,5,33
137672,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,12-21-2015,21500415,HOU,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,24.55,24,4,5,58
137673,2016,2015-16,1610612766,Charlotte Hornets,201150,Spencer Hawes,F,PF,12-21-2015,21500415,HOU,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,6.05,24,4,6,15
137676,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-21-2015,21500415,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,16.85,25,4,6,32
137679,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,12-21-2015,21500415,HOU,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.6,29.95,25,4,6,57
137689,2016,2015-16,1610612745,Houston Rockets,1891,Jason Terry,G,SG,12-21-2015,21500415,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,8.35,24,4,7,52
137701,2016,2015-16,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,12-21-2015,21500415,HOU,CHA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,4,8,18
137704,2016,2015-16,1610612745,Houston Rockets,201977,Marcus Thornton,G,SG,12-21-2015,21500415,HOU,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.1,21.15,21,4,8,24
137712,2016,2015-16,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,12-21-2015,21500415,HOU,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,4,8,38
137720,2016,2015-16,1610612766,Charlotte Hornets,201150,Spencer Hawes,F,PF,12-21-2015,21500415,HOU,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,7.85,3,4,8,39
137723,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,12-21-2015,21500415,HOU,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,27.55,25,4,8,53
137727,2016,2015-16,1610612745,Houston Rockets,203991,Clint Capela,C,C,12-21-2015,21500415,HOU,CHA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.55,2,4,9,4
137732,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,12-21-2015,21500415,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,25.25,24,4,9,5
137735,2016,2015-16,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-21-2015,21500415,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,25.55,26,4,9,14
137742,2016,2015-16,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,12-21-2015,21500415,HOU,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.55,2,4,9,36
137746,2016,2015-16,1610612745,Houston Rockets,201977,Marcus Thornton,G,SG,12-21-2015,21500415,HOU,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,24.05,19,4,9,52
137767,2016,2015-16,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,12-21-2015,21500415,HOU,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.55,1,4,10,32
137781,2016,2015-16,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,12-21-2015,21500415,HOU,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,28.45,25,4,11,7
137785,2016,2015-16,1610612745,Houston Rockets,201977,Marcus Thornton,G,SG,12-21-2015,21500415,HOU,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,27.15,25,4,11,33
137792,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-21-2015,21500415,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,26.95,24,4,11,40
137808,2016,2015-16,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,12-21-2015,21500415,HOU,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.05,1,3,0,0
137815,2016,2015-16,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,12-21-2015,21500415,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,8.35,22,3,0,6
137882,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,12-21-2015,21500415,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,25.05,24,3,0,48
137888,2016,2015-16,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,12-21-2015,21500415,HOU,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,11.95,23,3,1,21
137892,2016,2015-16,1610612745,Houston Rockets,201977,Marcus Thornton,G,SG,12-21-2015,21500415,HOU,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,15.25,13,3,1,42
137898,2016,2015-16,1610612766,Charlotte Hornets,201150,Spencer Hawes,F,PF,12-21-2015,21500415,HOU,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,9.05,13,3,1,59
137902,2016,2015-16,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,12-21-2015,21500415,HOU,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,13.25,11,3,2,8
137906,2016,2015-16,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,12-21-2015,21500415,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.7,14.75,24,3,2,20
137936,2016,2015-16,1610612745,Houston Rockets,1891,Jason Terry,G,SG,12-21-2015,21500415,HOU,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.95,1,3,2,50
137957,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-21-2015,21500415,HOU,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,11.45,23,3,3,2
137960,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-21-2015,21500415,HOU,CHA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,17.25,12,3,3,8
137967,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-21-2015,21500415,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,25.55,25,3,3,11
137973,2016,2015-16,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,12-21-2015,21500415,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.3,29.45,24,3,3,34
137985,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,12-21-2015,21500415,HOU,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,17.65,16,3,4,3
137994,2016,2015-16,1610612745,Houston Rockets,1891,Jason Terry,G,SG,12-21-2015,21500415,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,27.05,24,3,4,20
138000,2016,2015-16,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,12-21-2015,21500415,HOU,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,16.25,19,3,4,25
138012,2016,2015-16,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,12-21-2015,21500415,HOU,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,16.35,21,3,4,50
138018,2016,2015-16,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,12-21-2015,21500415,HOU,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,10.35,6,3,5,0
138020,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,12-21-2015,21500415,HOU,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.8,21.65,17,3,5,10
138051,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-21-2015,21500415,HOU,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.7,10.45,20,3,5,39
138054,2016,2015-16,1610612745,Houston Rockets,203991,Clint Capela,C,C,12-21-2015,21500415,HOU,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,0
138072,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,12-21-2015,21500415,HOU,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.3,13.75,9,3,6,13
138078,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,12-21-2015,21500415,HOU,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,3,6,27
138087,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-21-2015,21500415,HOU,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,13.25,11,3,6,44
138135,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-21-2015,21500415,HOU,CHA,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,20
138143,2016,2015-16,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,12-21-2015,21500415,HOU,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,4.65,2,3,7,23
138165,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,12-21-2015,21500415,HOU,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.15,0,3,7,32
138174,2016,2015-16,1610612766,Charlotte Hornets,203798,PJ Hairston,F,SF,12-21-2015,21500415,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,19.15,26,3,7,47
138195,2016,2015-16,1610612766,Charlotte Hornets,203798,PJ Hairston,F,SF,12-21-2015,21500415,HOU,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,9.05,23,3,8,30
138200,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,12-21-2015,21500415,HOU,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,23.75,24,3,8,52
138205,2016,2015-16,1610612766,Charlotte Hornets,203798,PJ Hairston,F,SF,12-21-2015,21500415,HOU,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,6.35,9,3,8,59
138246,2016,2015-16,1610612766,Charlotte Hornets,203798,PJ Hairston,F,SF,12-21-2015,21500415,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,26.65,25,3,9,27
138256,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,12-21-2015,21500415,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.0,30.15,25,3,9,49
138263,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,12-21-2015,21500415,HOU,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,23.25,18,3,10,8
138269,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,12-21-2015,21500415,HOU,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,3,10,30
138277,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-21-2015,21500415,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,26.55,25,3,10,43
138286,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-21-2015,21500415,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,27.15,25,3,11,20
138302,2016,2015-16,1610612766,Charlotte Hornets,203584,Troy Daniels,G,SG,12-21-2015,21500415,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,44.35,41,2,0,0
138316,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,12-21-2015,21500415,HOU,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.95,1,2,0,3
138329,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,12-21-2015,21500415,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,29.65,24,2,0,31
138330,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,12-21-2015,21500415,HOU,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,0,49
138338,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-21-2015,21500415,HOU,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.6,12.95,10,2,1,1
138339,2016,2015-16,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,12-21-2015,21500415,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,8.85,24,2,1,22
138341,2016,2015-16,1610612766,Charlotte Hornets,203584,Troy Daniels,G,SG,12-21-2015,21500415,HOU,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.5,20.15,25,2,1,38
138351,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-21-2015,21500415,HOU,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.3,10.35,7,2,1,54
138370,2016,2015-16,1610612745,Houston Rockets,2730,Dwight Howard,C,C,12-21-2015,21500415,HOU,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.55,2,2,2,15
138394,2016,2015-16,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-21-2015,21500415,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,20.85,25,2,2,30
138399,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,12-21-2015,21500415,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,21.65,26,2,2,51
138412,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,12-21-2015,21500415,HOU,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.5,26.05,21,2,3,8
138415,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,12-21-2015,21500415,HOU,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.45,0,2,3,22
138423,2016,2015-16,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-21-2015,21500415,HOU,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,8.55,3,2,3,37
138432,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,12-21-2015,21500415,HOU,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.55,1,2,4,2
138449,2016,2015-16,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,12-21-2015,21500415,HOU,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.45,0,2,4,50
138459,2016,2015-16,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-21-2015,21500415,HOU,CHA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.85,1,2,5,12
138461,2016,2015-16,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-21-2015,21500415,HOU,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,12.25,10,2,5,15
138500,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,12-21-2015,21500415,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,24.75,24,2,5,50
138508,2016,2015-16,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-21-2015,21500415,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,23.05,25,2,6,6
138514,2016,2015-16,1610612766,Charlotte Hornets,203798,PJ Hairston,F,SF,12-21-2015,21500415,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,12.45,24,2,6,11
138518,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,12-21-2015,21500415,HOU,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,13.25,8,2,6,24
138522,2016,2015-16,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-21-2015,21500415,HOU,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.5,17.25,25,2,6,38
138547,2016,2015-16,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,12-21-2015,21500415,HOU,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.4,8.05,9,2,6,57
138559,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,12-21-2015,21500415,HOU,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,6.35,5,2,7,43
138568,2016,2015-16,1610612745,Houston Rockets,201977,Marcus Thornton,G,SG,12-21-2015,21500415,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,28.05,23,2,7,45
138575,2016,2015-16,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-21-2015,21500415,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,24.25,25,2,8,9
138594,2016,2015-16,1610612745,Houston Rockets,201977,Marcus Thornton,G,SG,12-21-2015,21500415,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,28.05,25,2,8,34
138600,2016,2015-16,1610612766,Charlotte Hornets,203798,PJ Hairston,F,SF,12-21-2015,21500415,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,27.05,25,2,8,45
138602,2016,2015-16,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,12-21-2015,21500415,HOU,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.15,0,2,9,11
138606,2016,2015-16,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,12-21-2015,21500415,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,28.05,25,2,9,27
138619,2016,2015-16,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,12-21-2015,21500415,HOU,CHA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.05,1,2,9,39
138624,2016,2015-16,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,12-21-2015,21500415,HOU,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.85,2,2,9,42
138627,2016,2015-16,1610612766,Charlotte Hornets,203798,PJ Hairston,F,SF,12-21-2015,21500415,HOU,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,5.95,3,2,9,54
