,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
148113,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-13-2015,21500354,MIA,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,5.15,4,4,3,24
148114,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-13-2015,21500354,MIA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,7.85,4,4,3,47
148116,2016,2015-16,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,12-13-2015,21500354,MIA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,5.15,23,4,3,51
148118,2016,2015-16,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,12-13-2015,21500354,MIA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,6.05,22,4,4,21
148119,2016,2015-16,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,12-13-2015,21500354,MIA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.9,28.15,24,4,4,49
148124,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,12-13-2015,21500354,MIA,MEM,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,4,5,12
148128,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-13-2015,21500354,MIA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.1,18.65,21,4,5,24
148129,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,12-13-2015,21500354,MIA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,2.15,24,4,5,53
148135,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-13-2015,21500354,MIA,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,10.35,5,4,6,3
148138,2016,2015-16,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,12-13-2015,21500354,MIA,MEM,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,11.35,6,4,6,21
148154,2016,2015-16,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,12-13-2015,21500354,MIA,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.05,2,4,6,39
148158,2016,2015-16,1610612748,Miami Heat,2757,Beno Udrih,G,PG,12-13-2015,21500354,MIA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,3.85,23,4,6,59
148159,2016,2015-16,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,12-13-2015,21500354,MIA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,11.75,24,4,7,14
148162,2016,2015-16,1610612748,Miami Heat,2757,Beno Udrih,G,PG,12-13-2015,21500354,MIA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,16.25,12,4,7,32
148167,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-13-2015,21500354,MIA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.85,4,4,7,56
148171,2016,2015-16,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,12-13-2015,21500354,MIA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.15,23,4,8,12
148172,2016,2015-16,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,12-13-2015,21500354,MIA,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.15,2,4,8,32
148180,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-13-2015,21500354,MIA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.4,11.75,11,4,8,47
148182,2016,2015-16,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,12-13-2015,21500354,MIA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.25,22,4,8,59
148185,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-13-2015,21500354,MIA,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,4,9,13
148187,2016,2015-16,1610612748,Miami Heat,2757,Beno Udrih,G,PG,12-13-2015,21500354,MIA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.55,3,4,9,13
148190,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-13-2015,21500354,MIA,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,4.25,2,4,9,37
148198,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,12-13-2015,21500354,MIA,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,4,9,56
148200,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-13-2015,21500354,MIA,MEM,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,7.85,9,4,10,15
148202,2016,2015-16,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,12-13-2015,21500354,MIA,MEM,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.05,1,4,10,30
148205,2016,2015-16,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,12-13-2015,21500354,MIA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.6,28.15,24,4,10,48
148207,2016,2015-16,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,12-13-2015,21500354,MIA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,25.05,23,4,11,14
148212,2016,2015-16,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,12-13-2015,21500354,MIA,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.05,1,4,11,21
148214,2016,2015-16,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,12-13-2015,21500354,MIA,MEM,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.15,0,4,11,42
148216,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-13-2015,21500354,MIA,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,9.85,4,4,11,43
148221,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,12-13-2015,21500354,MIA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.8,21.65,17,3,0,0
148238,2016,2015-16,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,12-13-2015,21500354,MIA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.5,29.45,24,3,0,40
148240,2016,2015-16,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,12-13-2015,21500354,MIA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.95,23,3,1,0
148243,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,12-13-2015,21500354,MIA,MEM,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,4.75,2,3,1,21
148248,2016,2015-16,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,12-13-2015,21500354,MIA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,23.55,19,3,1,35
148252,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-13-2015,21500354,MIA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.5,24.55,19,3,1,55
148254,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-13-2015,21500354,MIA,MEM,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.45,1,3,2,15
148255,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,12-13-2015,21500354,MIA,MEM,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,7.35,2,3,2,48
148257,2016,2015-16,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,12-13-2015,21500354,MIA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,15.35,20,3,3,1
148262,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,12-13-2015,21500354,MIA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.4,20.85,22,3,3,15
148265,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,12-13-2015,21500354,MIA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,16.75,16,3,3,43
148266,2016,2015-16,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,12-13-2015,21500354,MIA,MEM,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.15,2,3,4,7
148271,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,12-13-2015,21500354,MIA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,29.45,25,3,4,43
148273,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-13-2015,21500354,MIA,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.45,0,3,5,6
148276,2016,2015-16,1610612748,Miami Heat,101123,Gerald Green,G,SG,12-13-2015,21500354,MIA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,22.65,23,3,5,39
148277,2016,2015-16,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,12-13-2015,21500354,MIA,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.0,12.95,13,3,6,0
148290,2016,2015-16,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,12-13-2015,21500354,MIA,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.35,2,3,6,20
148296,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,12-13-2015,21500354,MIA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,26.05,24,3,6,21
148298,2016,2015-16,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-13-2015,21500354,MIA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,3.65,23,3,6,42
148301,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,12-13-2015,21500354,MIA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,26.05,24,3,6,49
148302,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-13-2015,21500354,MIA,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,4.65,2,3,7,22
148304,2016,2015-16,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,12-13-2015,21500354,MIA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,11.75,21,3,7,41
148310,2016,2015-16,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,12-13-2015,21500354,MIA,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.85,4,3,8,1
148312,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-13-2015,21500354,MIA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,16.25,23,3,8,18
148314,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-13-2015,21500354,MIA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,6.35,3,3,8,24
148317,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-13-2015,21500354,MIA,MEM,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,5.15,8,3,8,37
148321,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-13-2015,21500354,MIA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.1,24.05,19,3,8,57
148325,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,12-13-2015,21500354,MIA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,28.15,23,3,9,20
148329,2016,2015-16,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,12-13-2015,21500354,MIA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.5,13.95,18,3,10,5
148337,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-13-2015,21500354,MIA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.8,20.35,21,3,10,42
148340,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-13-2015,21500354,MIA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.5,23.55,21,3,11,6
148343,2016,2015-16,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,12-13-2015,21500354,MIA,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,16.25,13,3,11,39
148348,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-13-2015,21500354,MIA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,14.3,46.65,43,2,0,0
148352,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,12-13-2015,21500354,MIA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,19.65,24,2,0,28
148354,2016,2015-16,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,12-13-2015,21500354,MIA,MEM,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,8.85,4,2,0,50
148357,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-13-2015,21500354,MIA,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.6,8.05,8,2,1,11
148360,2016,2015-16,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,12-13-2015,21500354,MIA,MEM,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,10.35,5,2,1,33
148363,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-13-2015,21500354,MIA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,4.75,23,2,1,42
148366,2016,2015-16,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,12-13-2015,21500354,MIA,MEM,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,8.85,4,2,2,2
148369,2016,2015-16,1610612748,Miami Heat,101123,Gerald Green,G,SG,12-13-2015,21500354,MIA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,10.85,23,2,2,6
148370,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-13-2015,21500354,MIA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.4,20.65,17,2,2,24
148381,2016,2015-16,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,12-13-2015,21500354,MIA,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,4.65,12,2,2,57
148383,2016,2015-16,1610612748,Miami Heat,101123,Gerald Green,G,SG,12-13-2015,21500354,MIA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,10.45,24,2,3,5
148386,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-13-2015,21500354,MIA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.6,21.75,16,2,3,12
148387,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-13-2015,21500354,MIA,MEM,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,8.55,16,2,3,30
148388,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,12-13-2015,21500354,MIA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,19.85,24,2,3,54
148390,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,12-13-2015,21500354,MIA,MEM,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.45,2,2,4,7
148394,2016,2015-16,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,12-13-2015,21500354,MIA,MEM,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,14.25,9,2,4,30
148397,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-13-2015,21500354,MIA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.0,10.45,13,2,4,54
148403,2016,2015-16,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-13-2015,21500354,MIA,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.4,16.75,11,2,5,18
148405,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,12-13-2015,21500354,MIA,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.05,1,2,5,39
148407,2016,2015-16,1610612748,Miami Heat,2757,Beno Udrih,G,PG,12-13-2015,21500354,MIA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.6,27.55,22,2,5,42
148409,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-13-2015,21500354,MIA,MEM,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,6.35,4,2,6,6
148410,2016,2015-16,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,12-13-2015,21500354,MIA,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.55,2,2,6,30
148414,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-13-2015,21500354,MIA,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,4.75,1,2,6,47
148418,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-13-2015,21500354,MIA,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,13.95,8,2,6,58
148426,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,12-13-2015,21500354,MIA,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,2,7,24
148429,2016,2015-16,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-13-2015,21500354,MIA,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.45,2,2,7,26
148435,2016,2015-16,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-13-2015,21500354,MIA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,23.55,25,2,7,36
148437,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-13-2015,21500354,MIA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.6,19.15,16,2,8,6
148438,2016,2015-16,1610612748,Miami Heat,2757,Beno Udrih,G,PG,12-13-2015,21500354,MIA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.9,18.15,14,2,8,25
148448,2016,2015-16,1610612748,Miami Heat,2757,Beno Udrih,G,PG,12-13-2015,21500354,MIA,MEM,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.15,2,2,9,1
148454,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,12-13-2015,21500354,MIA,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.4,6.65,4,2,9,29
148458,2016,2015-16,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,12-13-2015,21500354,MIA,MEM,Made Shot,True,Hook Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,5.95,8,2,9,50
148460,2016,2015-16,1610612748,Miami Heat,101123,Gerald Green,G,SG,12-13-2015,21500354,MIA,MEM,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,14.25,10,2,10,5
148462,2016,2015-16,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,12-13-2015,21500354,MIA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,4.65,5,2,10,21
