,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
182323,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,11-15-2015,21500151,LAL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.55,3,4,6,4
182333,2016,2015-16,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,11-15-2015,21500151,LAL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,27.05,25,4,6,54
182337,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,11-15-2015,21500151,LAL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,29.95,25,4,7,8
182342,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-15-2015,21500151,LAL,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,28
182345,2016,2015-16,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,11-15-2015,21500151,LAL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,32.45,27,4,7,42
182350,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-15-2015,21500151,LAL,DET,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.9,15.75,10,4,7,54
182365,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,11-15-2015,21500151,LAL,DET,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,9.95,4,4,8,12
182366,2016,2015-16,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,11-15-2015,21500151,LAL,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.05,1,4,8,20
182368,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,11-15-2015,21500151,LAL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.3,17.25,20,4,8,24
182370,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,11-15-2015,21500151,LAL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,29.95,28,4,8,45
182372,2016,2015-16,1610612747,Los Angeles Lakers,101138,Brandon Bass,F,PF,11-15-2015,21500151,LAL,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.35,2,4,9,9
182381,2016,2015-16,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,11-15-2015,21500151,LAL,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.45,1,4,9,36
182396,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-15-2015,21500151,LAL,DET,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,4,9,53
182400,2016,2015-16,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,11-15-2015,21500151,LAL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.3,13.75,10,4,10,3
182401,2016,2015-16,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,11-15-2015,21500151,LAL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.8,5.25,24,4,10,17
182406,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,11-15-2015,21500151,LAL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.2,11.35,14,4,10,34
182408,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,11-15-2015,21500151,LAL,DET,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,9.35,4,4,10,49
182443,2016,2015-16,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,11-15-2015,21500151,LAL,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,21.65,18,4,11,43
182455,2016,2015-16,1610612765,Detroit Pistons,203382,Aron Baynes,C,C,11-15-2015,21500151,LAL,DET,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.55,2,3,0,0
182458,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,11-15-2015,21500151,LAL,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,12.95,14,3,0,16
182460,2016,2015-16,1610612765,Detroit Pistons,203382,Aron Baynes,C,C,11-15-2015,21500151,LAL,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,4.15,9,3,0,34
182465,2016,2015-16,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,11-15-2015,21500151,LAL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.6,21.15,15,3,0,49
182469,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,11-15-2015,21500151,LAL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,19.35,18,3,1,0
182473,2016,2015-16,1610612747,Los Angeles Lakers,101138,Brandon Bass,F,PF,11-15-2015,21500151,LAL,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,19
182477,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,11-15-2015,21500151,LAL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,26.05,26,3,1,26
182483,2016,2015-16,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,11-15-2015,21500151,LAL,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.85,2,3,1,35
182492,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,11-15-2015,21500151,LAL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,25.25,24,3,2,6
182537,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-15-2015,21500151,LAL,DET,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,49
182541,2016,2015-16,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,11-15-2015,21500151,LAL,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.35,2,3,2,55
182544,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,11-15-2015,21500151,LAL,DET,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,8.85,12,3,3,9
182549,2016,2015-16,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,11-15-2015,21500151,LAL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.35,23,3,3,23
182558,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,11-15-2015,21500151,LAL,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,23.05,17,3,3,49
182560,2016,2015-16,1610612765,Detroit Pistons,203915,Spencer Dinwiddie,G,PG,11-15-2015,21500151,LAL,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,3,4,9
182565,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,11-15-2015,21500151,LAL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.05,3,3,4,15
182578,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-15-2015,21500151,LAL,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.75,1,3,7,10
182584,2016,2015-16,1610612765,Detroit Pistons,101141,Ersan Ilyasova,F,PF,11-15-2015,21500151,LAL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,23.05,21,3,4,28
182588,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,11-15-2015,21500151,LAL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,26.55,24,3,4,47
182592,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-15-2015,21500151,LAL,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.85,2,3,5,3
182596,2016,2015-16,1610612765,Detroit Pistons,101141,Ersan Ilyasova,F,PF,11-15-2015,21500151,LAL,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,3.75,2,3,5,10
182601,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,11-15-2015,21500151,LAL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,25.55,25,3,5,16
182603,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,11-15-2015,21500151,LAL,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.45,1,3,5,24
182606,2016,2015-16,1610612765,Detroit Pistons,101141,Ersan Ilyasova,F,PF,11-15-2015,21500151,LAL,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.85,1,3,5,31
182610,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-15-2015,21500151,LAL,DET,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.95,1,3,5,41
182614,2016,2015-16,1610612765,Detroit Pistons,101141,Ersan Ilyasova,F,PF,11-15-2015,21500151,LAL,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,3,5,49
182617,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,11-15-2015,21500151,LAL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.4,17.65,13,3,5,59
182628,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,11-15-2015,21500151,LAL,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,9.85,9,3,6,11
182633,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,11-15-2015,21500151,LAL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.85,4,3,6,23
182645,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,11-15-2015,21500151,LAL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.1,17.85,14,3,6,41
182649,2016,2015-16,1610612747,Los Angeles Lakers,201579,Roy Hibbert,C,C,11-15-2015,21500151,LAL,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,20.65,17,3,6,55
182665,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,11-15-2015,21500151,LAL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,27.55,26,3,7,15
182667,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,11-15-2015,21500151,LAL,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,3,7,32
182670,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,11-15-2015,21500151,LAL,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.35,1,3,7,40
182678,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,11-15-2015,21500151,LAL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,23.55,26,3,7,49
182687,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-15-2015,21500151,LAL,DET,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.15,2,3,7,59
182694,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,11-15-2015,21500151,LAL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.85,3,3,8,19
182714,2016,2015-16,1610612765,Detroit Pistons,101141,Ersan Ilyasova,F,PF,11-15-2015,21500151,LAL,DET,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.45,5,3,8,44
182719,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,11-15-2015,21500151,LAL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,26.25,26,3,8,56
182728,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-15-2015,21500151,LAL,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,3,9,3
182734,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,11-15-2015,21500151,LAL,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.35,1,3,9,13
182740,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,11-15-2015,21500151,LAL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,27.55,26,3,9,36
182756,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,11-15-2015,21500151,LAL,DET,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.7,10.95,5,3,9,43
182763,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-15-2015,21500151,LAL,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.35,2,3,9,58
182769,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,11-15-2015,21500151,LAL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.8,16.85,26,3,10,6
182773,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,11-15-2015,21500151,LAL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.5,14.25,10,3,10,36
182777,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-15-2015,21500151,LAL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,10.85,23,3,10,15
182791,2016,2015-16,1610612765,Detroit Pistons,101141,Ersan Ilyasova,F,PF,11-15-2015,21500151,LAL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,28.05,25,3,10,48
182793,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,11-15-2015,21500151,LAL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.6,24.05,20,3,10,59
182803,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,11-15-2015,21500151,LAL,DET,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.15,1,3,11,10
182811,2016,2015-16,1610612747,Los Angeles Lakers,201579,Roy Hibbert,C,C,11-15-2015,21500151,LAL,DET,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,5.55,4,3,11,25
182815,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,11-15-2015,21500151,LAL,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,16.85,13,3,11,44
182824,2016,2015-16,1610612765,Detroit Pistons,203915,Spencer Dinwiddie,G,PG,11-15-2015,21500151,LAL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,27.05,27,2,0,1
182829,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,11-15-2015,21500151,LAL,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.3,22.75,19,2,0,25
182835,2016,2015-16,1610612765,Detroit Pistons,203915,Spencer Dinwiddie,G,PG,11-15-2015,21500151,LAL,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.85,3,2,0,32
182841,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,11-15-2015,21500151,LAL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,19.35,19,2,0,37
182842,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-15-2015,21500151,LAL,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.85,1,2,0,47
182844,2016,2015-16,1610612765,Detroit Pistons,101141,Ersan Ilyasova,F,PF,11-15-2015,21500151,LAL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,4.65,24,2,0,53
182865,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,11-15-2015,21500151,LAL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,24.75,25,2,1,5
182868,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-15-2015,21500151,LAL,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,25
182883,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-15-2015,21500151,LAL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,17.25,12,2,2,13
182885,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,11-15-2015,21500151,LAL,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.55,3,2,2,28
182888,2016,2015-16,1610612765,Detroit Pistons,203915,Spencer Dinwiddie,G,PG,11-15-2015,21500151,LAL,DET,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,4.15,18,2,2,50
182896,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,11-15-2015,21500151,LAL,DET,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.85,3,2,3,5
182917,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-15-2015,21500151,LAL,DET,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,6.35,4,2,3,26
182923,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,11-15-2015,21500151,LAL,DET,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,17.65,14,2,3,32
182926,2016,2015-16,1610612765,Detroit Pistons,101141,Ersan Ilyasova,F,PF,11-15-2015,21500151,LAL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.15,23,2,3,59
182930,2016,2015-16,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,11-15-2015,21500151,LAL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.15,22,2,4,14
182931,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,11-15-2015,21500151,LAL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.3,18.65,14,2,4,23
182934,2016,2015-16,1610612765,Detroit Pistons,101141,Ersan Ilyasova,F,PF,11-15-2015,21500151,LAL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,30.65,26,2,4,28
182939,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,11-15-2015,21500151,LAL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,21.75,25,2,4,43
