,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
46473,2016,2015-16,1610612744,Golden State Warriors,201575,Brandon Rush,G,SG,03-09-2016,21500958,GSW,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,28.65,25,4,2,39
46496,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-09-2016,21500958,GSW,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,14.45,9,4,3,3
46498,2016,2015-16,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,03-09-2016,21500958,GSW,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.5,12.75,9,4,3,20
46524,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-09-2016,21500958,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,18.65,24,4,3,50
46528,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-09-2016,21500958,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,23.55,27,4,4,9
46536,2016,2015-16,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,03-09-2016,21500958,GSW,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,8.35,3,4,4,36
46544,2016,2015-16,1610612744,Golden State Warriors,2760,Anderson Varejao,C,C,03-09-2016,21500958,GSW,UTA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,9.05,3,4,4,54
46545,2016,2015-16,1610612762,Utah Jazz,203187,Chris Johnson,F,SF,03-09-2016,21500958,GSW,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,22.25,24,4,5,9
46558,2016,2015-16,1610612744,Golden State Warriors,2760,Anderson Varejao,C,C,03-09-2016,21500958,GSW,UTA,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,4,5,28
46566,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-09-2016,21500958,GSW,UTA,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,7.35,2,4,5,51
46576,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-09-2016,21500958,GSW,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,26.05,25,4,6,11
46585,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-09-2016,21500958,GSW,UTA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.85,1,4,6,17
46590,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-09-2016,21500958,GSW,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,30.65,26,4,6,33
46594,2016,2015-16,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,03-09-2016,21500958,GSW,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.35,2,4,6,42
46600,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-09-2016,21500958,GSW,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,29.15,26,4,7,9
46616,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-09-2016,21500958,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,29.65,25,4,7,26
46622,2016,2015-16,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,03-09-2016,21500958,GSW,UTA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,6.05,11,4,7,40
46629,2016,2015-16,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,03-09-2016,21500958,GSW,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,8.05,3,4,7,46
46632,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-09-2016,21500958,GSW,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.3,21.65,26,4,8,10
46638,2016,2015-16,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,03-09-2016,21500958,GSW,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,11.35,10,4,8,25
46642,2016,2015-16,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-09-2016,21500958,GSW,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,16.75,11,4,8,35
46648,2016,2015-16,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,03-09-2016,21500958,GSW,UTA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.0,21.65,16,4,8,51
46651,2016,2015-16,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,03-09-2016,21500958,GSW,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.85,1,4,8,59
46665,2016,2015-16,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-09-2016,21500958,GSW,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,13.45,8,4,9,14
46693,2016,2015-16,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-09-2016,21500958,GSW,UTA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.35,2,4,9,39
46716,2016,2015-16,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-09-2016,21500958,GSW,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,4,9,56
46733,2016,2015-16,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,03-09-2016,21500958,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,26.65,29,4,10,29
46736,2016,2015-16,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,03-09-2016,21500958,GSW,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,17.25,18,4,10,36
46741,2016,2015-16,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,03-09-2016,21500958,GSW,UTA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,5.55,16,4,10,48
46762,2016,2015-16,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,03-09-2016,21500958,GSW,UTA,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.85,2,4,11,12
46767,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-09-2016,21500958,GSW,UTA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,15.25,10,4,11,22
46772,2016,2015-16,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,03-09-2016,21500958,GSW,UTA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.7,16.25,17,4,11,44
46779,2016,2015-16,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,03-09-2016,21500958,GSW,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,3,0,1
46789,2016,2015-16,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,03-09-2016,21500958,GSW,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,24.05,25,3,0,12
46793,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-09-2016,21500958,GSW,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,19.15,19,3,0,31
46832,2016,2015-16,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,03-09-2016,21500958,GSW,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,17.25,12,3,0,52
46835,2016,2015-16,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,03-09-2016,21500958,GSW,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,20.15,25,3,1,11
46871,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-09-2016,21500958,GSW,UTA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.05,1,3,1,46
46878,2016,2015-16,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,03-09-2016,21500958,GSW,UTA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.05,0,3,2,13
46883,2016,2015-16,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-09-2016,21500958,GSW,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,24.05,21,3,2,22
46906,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-09-2016,21500958,GSW,UTA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,7
46908,2016,2015-16,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,03-09-2016,21500958,GSW,UTA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,3,3,21
46918,2016,2015-16,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,03-09-2016,21500958,GSW,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,22.15,18,3,3,44
46922,2016,2015-16,1610612762,Utah Jazz,203526,Raul Neto,G,PG,03-09-2016,21500958,GSW,UTA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,3,4,1
46929,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-09-2016,21500958,GSW,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.2,19.85,19,3,4,17
46933,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-09-2016,21500958,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,28.05,26,3,4,24
46959,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-09-2016,21500958,GSW,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.4,19.65,16,3,4,55
46963,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-09-2016,21500958,GSW,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,26.65,26,3,5,8
46966,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-09-2016,21500958,GSW,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.8,7.35,12,3,5,30
46978,2016,2015-16,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,03-09-2016,21500958,GSW,UTA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.55,1,3,5,36
46979,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-09-2016,21500958,GSW,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,9.55,4,3,5,38
46981,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-09-2016,21500958,GSW,UTA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,54
46992,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-09-2016,21500958,GSW,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.35,3,3,5,58
47006,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-09-2016,21500958,GSW,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,7.85,4,3,6,18
47022,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-09-2016,21500958,GSW,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,6.05,6,3,6,49
47027,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-09-2016,21500958,GSW,UTA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.6,15.75,11,3,7,9
47028,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-09-2016,21500958,GSW,UTA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.2,15.25,10,3,7,32
47034,2016,2015-16,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-09-2016,21500958,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,29.65,27,3,7,55
47038,2016,2015-16,1610612762,Utah Jazz,203187,Chris Johnson,F,SF,03-09-2016,21500958,GSW,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.8,6.55,15,3,8,3
47045,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-09-2016,21500958,GSW,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.1,21.65,19,3,8,24
47070,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-09-2016,21500958,GSW,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.55,1,3,8,45
47073,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-09-2016,21500958,GSW,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,22.25,25,3,8,55
47077,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-09-2016,21500958,GSW,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.6,6.55,7,3,9,13
47083,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-09-2016,21500958,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,30.95,28,3,9,32
47084,2016,2015-16,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,03-09-2016,21500958,GSW,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,30.95,25,3,9,48
47092,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-09-2016,21500958,GSW,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.6,17.25,13,3,10,5
47094,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-09-2016,21500958,GSW,UTA,Made Shot,True,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,7.85,5,3,10,23
47100,2016,2015-16,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,03-09-2016,21500958,GSW,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.85,2,3,10,29
47106,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-09-2016,21500958,GSW,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.05,1,3,10,48
47108,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-09-2016,21500958,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,29.95,25,3,11,1
47112,2016,2015-16,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,03-09-2016,21500958,GSW,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,24
47125,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-09-2016,21500958,GSW,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,10.85,5,3,11,36
47142,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-09-2016,21500958,GSW,UTA,Made Shot,True,Pullup Bank shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-15.1,57.95,54,2,0,0
47146,2016,2015-16,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-09-2016,21500958,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,24.05,26,2,0,6
47148,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-09-2016,21500958,GSW,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,33.05,29,2,0,29
47162,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-09-2016,21500958,GSW,UTA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.9,21.65,25,2,0,58
47163,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-09-2016,21500958,GSW,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.85,1,2,1,13
47166,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-09-2016,21500958,GSW,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,2,1,40
47167,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-09-2016,21500958,GSW,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,29.95,29,2,2,0
47183,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-09-2016,21500958,GSW,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.85,2,2,2,10
47191,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-09-2016,21500958,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,24.75,26,2,2,17
47192,2016,2015-16,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,03-09-2016,21500958,GSW,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.6,15.75,11,2,2,29
47197,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-09-2016,21500958,GSW,UTA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.55,1,2,2,46
47199,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-09-2016,21500958,GSW,UTA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,7.85,14,2,2,54
47204,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-09-2016,21500958,GSW,UTA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.55,25,2,3,12
47225,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-09-2016,21500958,GSW,UTA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.85,2,2,3,51
47247,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-09-2016,21500958,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.6,12.75,25,2,4,12
47264,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-09-2016,21500958,GSW,UTA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,14.75,15,2,5,13
47268,2016,2015-16,1610612762,Utah Jazz,203526,Raul Neto,G,PG,03-09-2016,21500958,GSW,UTA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,2,5,27
47275,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-09-2016,21500958,GSW,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.05,1,2,5,50
47277,2016,2015-16,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,03-09-2016,21500958,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.95,23,2,6,9
47281,2016,2015-16,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-09-2016,21500958,GSW,UTA,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,24
47283,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-09-2016,21500958,GSW,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.7,6.35,10,2,6,37
47297,2016,2015-16,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,03-09-2016,21500958,GSW,UTA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,9.05,13,2,6,58
47305,2016,2015-16,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,03-09-2016,21500958,GSW,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.85,4,2,7,21
47310,2016,2015-16,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,03-09-2016,21500958,GSW,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.6,21.65,19,2,7,31
