,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
42304,2016,2015-16,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,03-12-2016,21500980,DEN,WAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,25
42320,2016,2015-16,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,03-12-2016,21500980,DEN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,7.05,23,4,9,0
42322,2016,2015-16,1610612764,Washington Wizards,201977,Marcus Thornton,G,SG,03-12-2016,21500980,DEN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.6,21.65,24,4,9,19
42332,2016,2015-16,1610612743,Denver Nuggets,201571,D.J. Augustin,G,PG,03-12-2016,21500980,DEN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,23.55,26,4,9,33
42336,2016,2015-16,1610612764,Washington Wizards,2403,Nene,F,PF,03-12-2016,21500980,DEN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,9.55,17,4,9,49
42339,2016,2015-16,1610612743,Denver Nuggets,201571,D.J. Augustin,G,PG,03-12-2016,21500980,DEN,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.55,2,4,10,7
42346,2016,2015-16,1610612764,Washington Wizards,201162,Jared Dudley,F,PF,03-12-2016,21500980,DEN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.15,23,4,10,21
42353,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-12-2016,21500980,DEN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,22.65,24,4,10,35
42361,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,03-12-2016,21500980,DEN,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,18.85,17,4,10,52
42367,2016,2015-16,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,03-12-2016,21500980,DEN,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.45,2,4,11,14
42392,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-12-2016,21500980,DEN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,17.25,24,4,11,38
42399,2016,2015-16,1610612764,Washington Wizards,201581,JJ Hickson,C,C,03-12-2016,21500980,DEN,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.25,2,4,11,44
42412,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,03-12-2016,21500980,DEN,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,10.35,14,3,0,0
42448,2016,2015-16,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,03-12-2016,21500980,DEN,WAS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,3,0,17
42450,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-12-2016,21500980,DEN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.45,23,3,0,20
42471,2016,2015-16,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,03-12-2016,21500980,DEN,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.85,2,3,0,36
42473,2016,2015-16,1610612764,Washington Wizards,201581,JJ Hickson,C,C,03-12-2016,21500980,DEN,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.45,1,3,0,45
42493,2016,2015-16,1610612764,Washington Wizards,201581,JJ Hickson,C,C,03-12-2016,21500980,DEN,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,15.35,10,3,1,11
42509,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,03-12-2016,21500980,DEN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,21.75,18,3,1,33
42537,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-12-2016,21500980,DEN,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.3,17.35,17,3,1,50
42539,2016,2015-16,1610612764,Washington Wizards,201977,Marcus Thornton,G,SG,03-12-2016,21500980,DEN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.8,17.85,13,3,2,8
42541,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-12-2016,21500980,DEN,WAS,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.45,2,3,2,16
42546,2016,2015-16,1610612764,Washington Wizards,201977,Marcus Thornton,G,SG,03-12-2016,21500980,DEN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,4.25,22,3,2,22
42558,2016,2015-16,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,03-12-2016,21500980,DEN,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,3,2,33
42602,2016,2015-16,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,03-12-2016,21500980,DEN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,25.75,26,3,3,7
42624,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-12-2016,21500980,DEN,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.45,0,3,3,31
42627,2016,2015-16,1610612764,Washington Wizards,202066,Garrett Temple,F,SF,03-12-2016,21500980,DEN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,15.75,16,3,3,31
42634,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-12-2016,21500980,DEN,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,3,3,47
42653,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-12-2016,21500980,DEN,WAS,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.65,1,3,4,1
42661,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,03-12-2016,21500980,DEN,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.85,1,3,4,19
42668,2016,2015-16,1610612743,Denver Nuggets,203530,Joffrey Lauvergne,C,C,03-12-2016,21500980,DEN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.2,6.55,21,3,4,25
42681,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,03-12-2016,21500980,DEN,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.95,2,3,4,48
42695,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,03-12-2016,21500980,DEN,WAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,5.15,15,3,5,23
42728,2016,2015-16,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,03-12-2016,21500980,DEN,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,18.15,13,3,6,28
42741,2016,2015-16,1610612764,Washington Wizards,2403,Nene,F,PF,03-12-2016,21500980,DEN,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.85,2,3,6,58
42748,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-12-2016,21500980,DEN,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,3,7,23
42758,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-12-2016,21500980,DEN,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.45,2,3,7,35
42765,2016,2015-16,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,03-12-2016,21500980,DEN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.8,13.45,17,3,7,58
42771,2016,2015-16,1610612743,Denver Nuggets,203960,JaKarr Sampson,F,SF,03-12-2016,21500980,DEN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,20.85,24,3,8,8
42784,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-12-2016,21500980,DEN,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.35,1,3,8,23
42795,2016,2015-16,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-12-2016,21500980,DEN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,13.45,17,3,8,50
42807,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,03-12-2016,21500980,DEN,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,5.25,3,3,9,21
42809,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-12-2016,21500980,DEN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.85,23,3,9,40
42820,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,03-12-2016,21500980,DEN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.9,17.85,25,3,9,52
42827,2016,2015-16,1610612743,Denver Nuggets,203960,JaKarr Sampson,F,SF,03-12-2016,21500980,DEN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,11.35,24,3,10,6
42833,2016,2015-16,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,03-12-2016,21500980,DEN,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,5.45,14,3,10,28
42847,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,03-12-2016,21500980,DEN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,9.35,6,3,10,40
42849,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-12-2016,21500980,DEN,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,55
42867,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-12-2016,21500980,DEN,WAS,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,23
42879,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,03-12-2016,21500980,DEN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,21.25,26,3,11,36
42887,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-12-2016,21500980,DEN,WAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.25,2,2,9,26
42902,2016,2015-16,1610612764,Washington Wizards,201581,JJ Hickson,C,C,03-12-2016,21500980,DEN,WAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.35,2,2,0,1
42906,2016,2015-16,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,03-12-2016,21500980,DEN,WAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.75,0,2,0,2
42917,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,03-12-2016,21500980,DEN,WAS,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,12.25,15,2,0,2
42933,2016,2015-16,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-12-2016,21500980,DEN,WAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,7.55,4,2,0,9
42938,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,03-12-2016,21500980,DEN,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.05,2,2,0,31
42945,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-12-2016,21500980,DEN,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.05,1,2,0,34
42947,2016,2015-16,1610612764,Washington Wizards,202066,Garrett Temple,F,SF,03-12-2016,21500980,DEN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.7,20.35,24,2,0,41
42951,2016,2015-16,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-12-2016,21500980,DEN,WAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,57
42953,2016,2015-16,1610612764,Washington Wizards,201977,Marcus Thornton,G,SG,03-12-2016,21500980,DEN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.95,23,2,1,2
42964,2016,2015-16,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-12-2016,21500980,DEN,WAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.55,3,2,1,17
42968,2016,2015-16,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-12-2016,21500980,DEN,WAS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,8.55,3,2,1,17
43003,2016,2015-16,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,03-12-2016,21500980,DEN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.5,21.15,19,2,2,0
43010,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,03-12-2016,21500980,DEN,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.25,1,2,2,13
43017,2016,2015-16,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-12-2016,21500980,DEN,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,8.85,4,2,2,35
43020,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-12-2016,21500980,DEN,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,8.35,4,2,2,54
43037,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-12-2016,21500980,DEN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,30.45,25,2,3,10
43061,2016,2015-16,1610612764,Washington Wizards,202066,Garrett Temple,F,SF,03-12-2016,21500980,DEN,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.25,2,2,3,34
43065,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-12-2016,21500980,DEN,WAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.55,2,2,3,36
43088,2016,2015-16,1610612764,Washington Wizards,201581,JJ Hickson,C,C,03-12-2016,21500980,DEN,WAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,8.05,5,2,3,51
43095,2016,2015-16,1610612743,Denver Nuggets,201571,D.J. Augustin,G,PG,03-12-2016,21500980,DEN,WAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.55,2,2,4,6
43116,2016,2015-16,1610612764,Washington Wizards,202066,Garrett Temple,F,SF,03-12-2016,21500980,DEN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,9.35,22,2,4,42
43130,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,03-12-2016,21500980,DEN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.5,20.15,15,2,5,10
43148,2016,2015-16,1610612764,Washington Wizards,201581,JJ Hickson,C,C,03-12-2016,21500980,DEN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,10.85,5,2,5,34
43155,2016,2015-16,1610612764,Washington Wizards,201162,Jared Dudley,F,PF,03-12-2016,21500980,DEN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,11.35,17,2,5,38
43173,2016,2015-16,1610612764,Washington Wizards,201162,Jared Dudley,F,PF,03-12-2016,21500980,DEN,WAS,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.55,2,2,6,12
43180,2016,2015-16,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,03-12-2016,21500980,DEN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,24.05,27,2,6,22
43202,2016,2015-16,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,03-12-2016,21500980,DEN,WAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,8.35,4,2,6,34
43208,2016,2015-16,1610612764,Washington Wizards,201977,Marcus Thornton,G,SG,03-12-2016,21500980,DEN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,24.55,24,2,6,49
43217,2016,2015-16,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,03-12-2016,21500980,DEN,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,9.95,4,2,7,0
43228,2016,2015-16,1610612743,Denver Nuggets,201571,D.J. Augustin,G,PG,03-12-2016,21500980,DEN,WAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,27.15,25,2,7,7
43240,2016,2015-16,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,03-12-2016,21500980,DEN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.3,18.85,22,2,7,24
43241,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-12-2016,21500980,DEN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.35,23,2,7,44
43253,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-12-2016,21500980,DEN,WAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.55,2,2,7,48
