,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
80528,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-05-2016,21500751,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,28.05,25,4,2,37
80531,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,02-05-2016,21500751,CHA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,9.95,24,4,2,58
80546,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-05-2016,21500751,CHA,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,4,3,13
80554,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,02-05-2016,21500751,CHA,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.85,2,4,3,17
80558,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-05-2016,21500751,CHA,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,22.15,17,4,3,39
80565,2016,2015-16,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,02-05-2016,21500751,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,11.45,6,4,4,1
80570,2016,2015-16,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,02-05-2016,21500751,CHA,MIA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,4,4,23
80572,2016,2015-16,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,02-05-2016,21500751,CHA,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,4,4,24
80576,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-05-2016,21500751,CHA,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.3,24.25,20,4,4,39
80584,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-05-2016,21500751,CHA,MIA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.5,15.25,17,4,4,56
80591,2016,2015-16,1610612766,Charlotte Hornets,201150,Spencer Hawes,F,PF,02-05-2016,21500751,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,30.95,25,4,5,7
80593,2016,2015-16,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,02-05-2016,21500751,CHA,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.85,2,4,5,22
80597,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,02-05-2016,21500751,CHA,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,4,5,43
80620,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,02-05-2016,21500751,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.8,14.75,11,4,5,54
80629,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-05-2016,21500751,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,28.45,26,4,6,7
80634,2016,2015-16,1610612748,Miami Heat,101123,Gerald Green,G,SG,02-05-2016,21500751,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.1,23.05,19,4,6,19
80640,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,02-05-2016,21500751,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,29.95,25,4,6,30
80648,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,02-05-2016,21500751,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,21.65,16,4,6,41
80658,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,02-05-2016,21500751,CHA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,29.95,25,4,7,17
80662,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-05-2016,21500751,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,17.65,16,4,7,22
80672,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,02-05-2016,21500751,CHA,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.55,1,4,7,47
80675,2016,2015-16,1610612748,Miami Heat,101123,Gerald Green,G,SG,02-05-2016,21500751,CHA,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.85,5,4,8,7
80682,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,02-05-2016,21500751,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,13.95,11,4,8,26
80697,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-05-2016,21500751,CHA,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,23.05,18,4,8,55
80707,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,02-05-2016,21500751,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,23.75,18,4,9,5
80717,2016,2015-16,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,02-05-2016,21500751,CHA,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,19
80724,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,02-05-2016,21500751,CHA,MIA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,16.85,11,4,9,45
80756,2016,2015-16,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,02-05-2016,21500751,CHA,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,10
80758,2016,2015-16,1610612748,Miami Heat,101123,Gerald Green,G,SG,02-05-2016,21500751,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,26.55,25,4,10,10
80763,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,02-05-2016,21500751,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,6.85,5,4,10,17
80765,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,02-05-2016,21500751,CHA,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.85,2,4,10,42
80775,2016,2015-16,1610612748,Miami Heat,2757,Beno Udrih,G,PG,02-05-2016,21500751,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,22.65,17,4,11,12
80779,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,02-05-2016,21500751,CHA,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,4,11,29
80786,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,02-05-2016,21500751,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,14.75,9,4,11,41
80802,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-05-2016,21500751,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,31.95,28,3,0,0
80808,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,02-05-2016,21500751,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.4,29.65,26,3,0,6
80814,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-05-2016,21500751,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,28.05,24,3,0,31
80820,2016,2015-16,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,02-05-2016,21500751,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,28.15,26,3,0,53
80825,2016,2015-16,1610612748,Miami Heat,101123,Gerald Green,G,SG,02-05-2016,21500751,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,11.35,23,3,1,7
80833,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-05-2016,21500751,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,7.05,3,3,1,16
80834,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,02-05-2016,21500751,CHA,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,22.15,19,3,1,44
80838,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,02-05-2016,21500751,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,28.05,25,3,1,55
80848,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-05-2016,21500751,CHA,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,14.25,19,3,2,23
80850,2016,2015-16,1610612748,Miami Heat,2757,Beno Udrih,G,PG,02-05-2016,21500751,CHA,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,17.25,18,3,2,40
80853,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-05-2016,21500751,CHA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,31.15,25,3,3,5
80859,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,02-05-2016,21500751,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.5,16.75,11,3,3,17
80875,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-05-2016,21500751,CHA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,31.45,26,3,3,33
80893,2016,2015-16,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,02-05-2016,21500751,CHA,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,3,4,15
80900,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-05-2016,21500751,CHA,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,22.65,19,3,4,53
80908,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,02-05-2016,21500751,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.0,27.65,22,3,5,5
80961,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,02-05-2016,21500751,CHA,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,5,49
80968,2016,2015-16,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,02-05-2016,21500751,CHA,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,11
80979,2016,2015-16,1610612748,Miami Heat,2405,Amar'e Stoudemire,C,C,02-05-2016,21500751,CHA,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.55,2,3,6,28
80993,2016,2015-16,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,02-05-2016,21500751,CHA,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.85,1,3,6,47
80994,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-05-2016,21500751,CHA,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,18.35,17,3,7,3
80995,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,02-05-2016,21500751,CHA,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,28.05,22,3,7,27
81000,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,02-05-2016,21500751,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.55,23,3,7,38
81007,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,02-05-2016,21500751,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,11.45,23,3,7,50
81011,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,02-05-2016,21500751,CHA,MIA,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.2,13.25,12,3,8,5
81015,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,02-05-2016,21500751,CHA,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.3,22.75,17,3,8,39
81019,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-05-2016,21500751,CHA,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,15.85,16,3,8,58
81031,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-05-2016,21500751,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.6,22.75,18,3,9,14
81036,2016,2015-16,1610612748,Miami Heat,2405,Amar'e Stoudemire,C,C,02-05-2016,21500751,CHA,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.55,1,3,9,32
81047,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,02-05-2016,21500751,CHA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,25.55,26,3,9,58
81055,2016,2015-16,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,02-05-2016,21500751,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.6,25.55,20,3,10,4
81058,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-05-2016,21500751,CHA,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.5,13.25,8,3,10,25
81063,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,02-05-2016,21500751,CHA,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.0,6.85,6,3,10,42
81071,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-05-2016,21500751,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.0,23.25,18,3,10,55
81078,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,02-05-2016,21500751,CHA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,27.05,24,3,11,15
81094,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,02-05-2016,21500751,CHA,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.85,1,3,11,32
81101,2016,2015-16,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,02-05-2016,21500751,CHA,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.45,1,3,11,48
81117,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,02-05-2016,21500751,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.1,30.95,27,2,0,1
81139,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,02-05-2016,21500751,CHA,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.05,1,2,0,6
81151,2016,2015-16,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,02-05-2016,21500751,CHA,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.85,2,2,0,25
81157,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-05-2016,21500751,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,12.25,16,2,0,31
81160,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,02-05-2016,21500751,CHA,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,54
81163,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-05-2016,21500751,CHA,MIA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,9
81170,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,02-05-2016,21500751,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.4,26.25,21,2,1,33
81181,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-05-2016,21500751,CHA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,28.45,25,2,1,58
81185,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-05-2016,21500751,CHA,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,9.95,6,2,2,13
81194,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,02-05-2016,21500751,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.6,10.95,19,2,2,33
81221,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-05-2016,21500751,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.5,21.15,19,2,2,54
81223,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-05-2016,21500751,CHA,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.85,3,2,3,8
81229,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-05-2016,21500751,CHA,MIA,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,8.35,3,2,3,19
81236,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-05-2016,21500751,CHA,MIA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.55,1,2,3,25
81240,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,02-05-2016,21500751,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,10.35,5,2,3,31
81252,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-05-2016,21500751,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,27.15,25,2,3,53
81269,2016,2015-16,1610612748,Miami Heat,101123,Gerald Green,G,SG,02-05-2016,21500751,CHA,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.85,2,2,4,5
81271,2016,2015-16,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,02-05-2016,21500751,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,9.85,6,2,4,18
81274,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-05-2016,21500751,CHA,MIA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.7,8.85,14,2,4,42
81278,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,02-05-2016,21500751,CHA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,29.45,24,2,5,6
81285,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-05-2016,21500751,CHA,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.55,1,2,5,24
81307,2016,2015-16,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,02-05-2016,21500751,CHA,MIA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,38
81316,2016,2015-16,1610612766,Charlotte Hornets,201150,Spencer Hawes,F,PF,02-05-2016,21500751,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.55,23,2,5,53
81319,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-05-2016,21500751,CHA,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,2,6,9
81337,2016,2015-16,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,02-05-2016,21500751,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.35,6,2,6,32
81348,2016,2015-16,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,02-05-2016,21500751,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,27.05,25,2,6,42
81356,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-05-2016,21500751,CHA,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.3,13.45,9,2,7,4
