,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
29857,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,03-22-2016,21501055,LAL,MEM,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,25.25,26,4,6,6
29868,2016,2015-16,1610612763,Memphis Grizzlies,200770,Jordan Farmar,G,PG,03-22-2016,21501055,LAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,4.65,24,4,6,39
29871,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,03-22-2016,21501055,LAL,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,17.35,18,4,6,46
29872,2016,2015-16,1610612763,Memphis Grizzlies,202362,Lance Stephenson,F,SF,03-22-2016,21501055,LAL,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.45,1,4,7,11
29874,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,03-22-2016,21501055,LAL,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.55,2,4,7,35
29896,2016,2015-16,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,03-22-2016,21501055,LAL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.85,3,4,8,15
29900,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,03-22-2016,21501055,LAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,22.15,24,4,8,34
29904,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-22-2016,21501055,LAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,16.25,16,4,8,43
29906,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,03-22-2016,21501055,LAL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,18.1,19.85,23,4,8,55
29910,2016,2015-16,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,03-22-2016,21501055,LAL,MEM,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.95,2,4,9,9
29918,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,03-22-2016,21501055,LAL,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,4,9,35
29921,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,03-22-2016,21501055,LAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,24.75,26,4,9,43
29925,2016,2015-16,1610612763,Memphis Grizzlies,202362,Lance Stephenson,F,SF,03-22-2016,21501055,LAL,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,14.95,11,4,10,1
29926,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,03-22-2016,21501055,LAL,MEM,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.0,14.25,16,4,10,11
29929,2016,2015-16,1610612763,Memphis Grizzlies,200770,Jordan Farmar,G,PG,03-22-2016,21501055,LAL,MEM,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.35,2,4,10,25
29953,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,03-22-2016,21501055,LAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,14.95,14,4,11,44
29958,2016,2015-16,1610612747,Los Angeles Lakers,101138,Brandon Bass,F,PF,03-22-2016,21501055,LAL,MEM,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,44.75,39,3,0,0
29964,2016,2015-16,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-22-2016,21501055,LAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,7.05,5,3,0,12
29974,2016,2015-16,1610612763,Memphis Grizzlies,202362,Lance Stephenson,F,SF,03-22-2016,21501055,LAL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,3,0,32
29978,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,03-22-2016,21501055,LAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,30.45,25,3,0,39
29980,2016,2015-16,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-22-2016,21501055,LAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.15,23,3,0,51
29989,2016,2015-16,1610612763,Memphis Grizzlies,202362,Lance Stephenson,F,SF,03-22-2016,21501055,LAL,MEM,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,3,1,13
29990,2016,2015-16,1610612763,Memphis Grizzlies,202362,Lance Stephenson,F,SF,03-22-2016,21501055,LAL,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.6,6.85,6,3,1,18
29995,2016,2015-16,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,03-22-2016,21501055,LAL,MEM,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.85,1,3,1,50
30004,2016,2015-16,1610612763,Memphis Grizzlies,202362,Lance Stephenson,F,SF,03-22-2016,21501055,LAL,MEM,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,16.35,16,3,2,21
30005,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,03-22-2016,21501055,LAL,MEM,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.55,1,3,2,36
30016,2016,2015-16,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-22-2016,21501055,LAL,MEM,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,13.75,8,3,3,27
30024,2016,2015-16,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-22-2016,21501055,LAL,MEM,Made Shot,True,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.2,14.75,17,3,3,50
30026,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,03-22-2016,21501055,LAL,MEM,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,12.75,8,3,4,4
30029,2016,2015-16,1610612763,Memphis Grizzlies,200770,Jordan Farmar,G,PG,03-22-2016,21501055,LAL,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,3.15,11,3,4,22
30030,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,03-22-2016,21501055,LAL,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.7,13.25,8,3,4,46
30033,2016,2015-16,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-22-2016,21501055,LAL,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.85,4,3,5,1
30035,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,03-22-2016,21501055,LAL,MEM,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.8,14.45,10,3,5,21
30040,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,03-22-2016,21501055,LAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,23.55,25,3,5,57
30046,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-22-2016,21501055,LAL,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,3.75,2,3,6,21
30052,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,03-22-2016,21501055,LAL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.45,2,3,6,40
30056,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-22-2016,21501055,LAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,10.95,7,3,6,55
30059,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,03-22-2016,21501055,LAL,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,3,7,17
30062,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,03-22-2016,21501055,LAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,27.05,25,3,7,24
30063,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,03-22-2016,21501055,LAL,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.8,15.25,11,3,7,36
30064,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-22-2016,21501055,LAL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.95,1,3,7,53
30067,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,03-22-2016,21501055,LAL,MEM,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,16.35,11,3,8,12
30068,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,03-22-2016,21501055,LAL,MEM,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.45,0,3,8,34
30074,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-22-2016,21501055,LAL,MEM,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.15,2,3,8,52
30077,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-22-2016,21501055,LAL,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.95,4,3,8,54
30079,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,03-22-2016,21501055,LAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,23.25,25,3,9,14
30080,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,03-22-2016,21501055,LAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,24.55,25,3,9,21
30081,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,03-22-2016,21501055,LAL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,3,9,38
30083,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,03-22-2016,21501055,LAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,5.95,3,3,9,42
30086,2016,2015-16,1610612763,Memphis Grizzlies,2365,Chris Andersen,C,C,03-22-2016,21501055,LAL,MEM,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.35,2,3,10,3
30088,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,03-22-2016,21501055,LAL,MEM,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.85,1,3,10,16
30090,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,03-22-2016,21501055,LAL,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,7.55,4,3,10,19
30092,2016,2015-16,1610612763,Memphis Grizzlies,2365,Chris Andersen,C,C,03-22-2016,21501055,LAL,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,3,10,33
30096,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,03-22-2016,21501055,LAL,MEM,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.3,3.75,14,3,10,40
30107,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,03-22-2016,21501055,LAL,MEM,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,3,11,9
30110,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,03-22-2016,21501055,LAL,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.6,12.95,10,3,11,11
30112,2016,2015-16,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-22-2016,21501055,LAL,MEM,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,23.55,20,3,11,33
30121,2016,2015-16,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,03-22-2016,21501055,LAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,3.35,23,2,0,0
30132,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,03-22-2016,21501055,LAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,29.45,29,2,0,31
30134,2016,2015-16,1610612763,Memphis Grizzlies,200770,Jordan Farmar,G,PG,03-22-2016,21501055,LAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,27.65,26,2,0,47
30135,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,03-22-2016,21501055,LAL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.85,1,2,0,57
30137,2016,2015-16,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-22-2016,21501055,LAL,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.35,1,2,1,10
30139,2016,2015-16,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-22-2016,21501055,LAL,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,10.35,8,2,1,34
30141,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,03-22-2016,21501055,LAL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.75,1,2,1,50
30142,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,03-22-2016,21501055,LAL,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,24.05,19,2,1,54
30146,2016,2015-16,1610612763,Memphis Grizzlies,200770,Jordan Farmar,G,PG,03-22-2016,21501055,LAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,21.25,26,2,2,0
30162,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,03-22-2016,21501055,LAL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.95,2,2,3,1
30170,2016,2015-16,1610612763,Memphis Grizzlies,2365,Chris Andersen,C,C,03-22-2016,21501055,LAL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,23.05,18,2,3,47
30171,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,03-22-2016,21501055,LAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,24.05,25,2,4,0
30174,2016,2015-16,1610612763,Memphis Grizzlies,203492,Ray McCallum,G,PG,03-22-2016,21501055,LAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,6.35,23,2,4,9
30179,2016,2015-16,1610612747,Los Angeles Lakers,201579,Roy Hibbert,C,C,03-22-2016,21501055,LAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.1,17.85,15,2,4,27
30183,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,03-22-2016,21501055,LAL,MEM,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,13.95,9,2,4,55
30186,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,03-22-2016,21501055,LAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,30.45,25,2,5,2
30189,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-22-2016,21501055,LAL,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,11.75,6,2,5,13
30192,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,03-22-2016,21501055,LAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,29.45,26,2,5,37
30197,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-22-2016,21501055,LAL,MEM,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.35,3,2,6,0
30202,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,03-22-2016,21501055,LAL,MEM,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,5.25,11,2,6,19
30204,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,03-22-2016,21501055,LAL,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,2,6,27
30207,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,03-22-2016,21501055,LAL,MEM,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.45,1,2,6,44
30211,2016,2015-16,1610612763,Memphis Grizzlies,200770,Jordan Farmar,G,PG,03-22-2016,21501055,LAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,5.45,24,2,7,5
30220,2016,2015-16,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,03-22-2016,21501055,LAL,MEM,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.35,1,2,7,9
30222,2016,2015-16,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,03-22-2016,21501055,LAL,MEM,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.35,2,2,7,9
30224,2016,2015-16,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,03-22-2016,21501055,LAL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.85,1,2,7,9
30228,2016,2015-16,1610612763,Memphis Grizzlies,202362,Lance Stephenson,F,SF,03-22-2016,21501055,LAL,MEM,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.05,2,2,7,13
30229,2016,2015-16,1610612747,Los Angeles Lakers,101138,Brandon Bass,F,PF,03-22-2016,21501055,LAL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,2,7,34
30233,2016,2015-16,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,03-22-2016,21501055,LAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-25.0,5.45,25,2,7,55
30235,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,03-22-2016,21501055,LAL,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.8,18.85,20,2,8,11
