,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
90761,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-28-2016,21500696,NOP,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.3,12.25,9,4,2,21
90765,2016,2015-16,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,01-28-2016,21500696,NOP,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.05,2,4,2,39
90768,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,01-28-2016,21500696,NOP,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.35,1,4,3,0
90771,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-28-2016,21500696,NOP,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.1,20.85,24,4,3,5
90772,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-28-2016,21500696,NOP,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.85,1,4,3,20
90778,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-28-2016,21500696,NOP,SAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,3,37
90780,2016,2015-16,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,01-28-2016,21500696,NOP,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,16.85,18,4,3,50
90786,2016,2015-16,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,01-28-2016,21500696,NOP,SAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,4,4,6
90788,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-28-2016,21500696,NOP,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.45,2,4,4,8
90790,2016,2015-16,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,01-28-2016,21500696,NOP,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,21.65,24,4,4,33
90793,2016,2015-16,1610612740,New Orleans Pelicans,1626214,Bryce Dejean-Jones,G,SG,01-28-2016,21500696,NOP,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.95,1,4,4,40
90794,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,01-28-2016,21500696,NOP,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.3,29.95,25,4,4,58
90797,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-28-2016,21500696,NOP,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.7,19.15,13,4,5,15
90807,2016,2015-16,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,01-28-2016,21500696,NOP,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.8,20.65,22,4,5,28
90812,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,01-28-2016,21500696,NOP,SAC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,8.85,6,4,5,39
90821,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-28-2016,21500696,NOP,SAC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.05,1,4,5,51
90827,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-28-2016,21500696,NOP,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.35,2,4,6,1
90834,2016,2015-16,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,01-28-2016,21500696,NOP,SAC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,31
90839,2016,2015-16,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,01-28-2016,21500696,NOP,SAC,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,9.35,7,4,6,33
90840,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,01-28-2016,21500696,NOP,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,4,6,46
90845,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,01-28-2016,21500696,NOP,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.7,23.55,21,4,6,52
90850,2016,2015-16,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,01-28-2016,21500696,NOP,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,23.55,24,4,7,7
90852,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-28-2016,21500696,NOP,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.35,1,4,7,12
90853,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-28-2016,21500696,NOP,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.35,4,4,7,14
90855,2016,2015-16,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,01-28-2016,21500696,NOP,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,30.95,25,4,7,29
90858,2016,2015-16,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,01-28-2016,21500696,NOP,SAC,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.5,9.35,6,4,7,43
90864,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,01-28-2016,21500696,NOP,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,28.45,25,4,8,9
90868,2016,2015-16,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,01-28-2016,21500696,NOP,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.4,19.15,17,4,8,27
90884,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-28-2016,21500696,NOP,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.4,28.05,25,4,8,49
90887,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-28-2016,21500696,NOP,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,21.15,18,4,8,59
90890,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-28-2016,21500696,NOP,SAC,Made Shot,True,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,10
90901,2016,2015-16,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,01-28-2016,21500696,NOP,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,4,9,36
90904,2016,2015-16,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,01-28-2016,21500696,NOP,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,8.55,5,4,9,47
90911,2016,2015-16,1610612758,Sacramento Kings,203112,Quincy Acy,F,PF,01-28-2016,21500696,NOP,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,4.15,23,4,10,9
90936,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-28-2016,21500696,NOP,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,10.85,6,4,10,54
90945,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,01-28-2016,21500696,NOP,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,28.05,23,4,11,6
90950,2016,2015-16,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,01-28-2016,21500696,NOP,SAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.85,1,4,11,21
90952,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-28-2016,21500696,NOP,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.25,2,4,11,22
90955,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,01-28-2016,21500696,NOP,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.9,30.95,27,4,11,31
90964,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,01-28-2016,21500696,NOP,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,3.9,78.05,72,3,0,0
90968,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,01-28-2016,21500696,NOP,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,16.75,24,3,0,3
90979,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,01-28-2016,21500696,NOP,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.5,6.55,21,3,0,19
90997,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,01-28-2016,21500696,NOP,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.2,19.65,24,3,1,8
91006,2016,2015-16,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,01-28-2016,21500696,NOP,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,24.25,25,3,1,36
91021,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,01-28-2016,21500696,NOP,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,24.75,25,3,2,5
91028,2016,2015-16,1610612758,Sacramento Kings,202341,James Anderson,G,SG,01-28-2016,21500696,NOP,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.05,25,3,2,12
91032,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-28-2016,21500696,NOP,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,28.15,25,3,2,20
91035,2016,2015-16,1610612758,Sacramento Kings,202341,James Anderson,G,SG,01-28-2016,21500696,NOP,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.95,1,3,2,32
91037,2016,2015-16,1610612740,New Orleans Pelicans,202087,Alonzo Gee,F,SF,01-28-2016,21500696,NOP,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,51
91040,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-28-2016,21500696,NOP,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.85,2,3,3,3
91042,2016,2015-16,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,01-28-2016,21500696,NOP,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,30.65,25,3,3,13
91054,2016,2015-16,1610612740,New Orleans Pelicans,1626214,Bryce Dejean-Jones,G,SG,01-28-2016,21500696,NOP,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,6.35,23,3,3,38
91056,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,01-28-2016,21500696,NOP,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.95,2,3,3,53
91059,2016,2015-16,1610612740,New Orleans Pelicans,1626214,Bryce Dejean-Jones,G,SG,01-28-2016,21500696,NOP,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.3,15.75,11,3,3,58
91070,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-28-2016,21500696,NOP,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.15,1,3,4,21
91071,2016,2015-16,1610612758,Sacramento Kings,202341,James Anderson,G,SG,01-28-2016,21500696,NOP,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.2,18.35,25,3,4,34
91075,2016,2015-16,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,01-28-2016,21500696,NOP,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,55
91090,2016,2015-16,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,01-28-2016,21500696,NOP,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,18.15,24,3,5,16
91097,2016,2015-16,1610612740,New Orleans Pelicans,1626214,Bryce Dejean-Jones,G,SG,01-28-2016,21500696,NOP,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.2,20.15,25,3,5,27
91104,2016,2015-16,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,01-28-2016,21500696,NOP,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,4.75,24,3,5,35
91107,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,01-28-2016,21500696,NOP,SAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,5,57
91108,2016,2015-16,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,01-28-2016,21500696,NOP,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,3,5,59
91109,2016,2015-16,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,01-28-2016,21500696,NOP,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.55,1,3,6,15
91132,2016,2015-16,1610612758,Sacramento Kings,203112,Quincy Acy,F,PF,01-28-2016,21500696,NOP,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.35,1,3,6,49
91136,2016,2015-16,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,01-28-2016,21500696,NOP,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,3,6,56
91142,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,01-28-2016,21500696,NOP,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,23.05,24,3,7,0
91148,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,01-28-2016,21500696,NOP,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,6.25,6,3,7,7
91152,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,01-28-2016,21500696,NOP,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.95,1,3,7,10
91159,2016,2015-16,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,01-28-2016,21500696,NOP,SAC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.15,3,3,7,15
91165,2016,2015-16,1610612740,New Orleans Pelicans,202087,Alonzo Gee,F,SF,01-28-2016,21500696,NOP,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,4.65,24,3,7,24
91171,2016,2015-16,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,01-28-2016,21500696,NOP,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.35,1,3,7,42
91173,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,01-28-2016,21500696,NOP,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.5,16.75,17,3,8,0
91177,2016,2015-16,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,01-28-2016,21500696,NOP,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.45,0,3,8,14
91180,2016,2015-16,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,01-28-2016,21500696,NOP,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.35,2,3,8,18
91182,2016,2015-16,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,01-28-2016,21500696,NOP,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.05,0,3,8,30
91185,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-28-2016,21500696,NOP,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.9,19.15,21,3,8,43
91187,2016,2015-16,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,01-28-2016,21500696,NOP,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,20.15,18,3,8,59
91192,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,01-28-2016,21500696,NOP,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.05,2,3,9,14
91196,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,01-28-2016,21500696,NOP,SAC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,3,9,26
91202,2016,2015-16,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,01-28-2016,21500696,NOP,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.5,4.65,16,3,9,44
91209,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-28-2016,21500696,NOP,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,3,10,20
91225,2016,2015-16,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,01-28-2016,21500696,NOP,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.0,18.65,17,3,11,3
91231,2016,2015-16,1610612740,New Orleans Pelicans,1626214,Bryce Dejean-Jones,G,SG,01-28-2016,21500696,NOP,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,29.95,25,3,11,30
91234,2016,2015-16,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,01-28-2016,21500696,NOP,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,6.55,23,3,11,39
91239,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-28-2016,21500696,NOP,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.45,2,3,11,45
91248,2016,2015-16,1610612740,New Orleans Pelicans,201962,Toney Douglas,G,PG,01-28-2016,21500696,NOP,SAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.35,2,2,0,1
91258,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,01-28-2016,21500696,NOP,SAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,5.95,20,2,0,25
91269,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,01-28-2016,21500696,NOP,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,21.65,25,2,0,44
91272,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-28-2016,21500696,NOP,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,4.75,1,2,0,53
91287,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,01-28-2016,21500696,NOP,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,2,1,25
91292,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-28-2016,21500696,NOP,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.05,1,2,1,47
91306,2016,2015-16,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,01-28-2016,21500696,NOP,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,19.15,25,2,2,10
91309,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-28-2016,21500696,NOP,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.95,1,2,2,28
91311,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-28-2016,21500696,NOP,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,24.55,19,2,2,40
91316,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,01-28-2016,21500696,NOP,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,4.15,24,2,2,49
