,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
55086,2016,2015-16,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,03-02-2016,21500899,BOS,POR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.95,2,4,5,49
55090,2016,2015-16,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,03-02-2016,21500899,BOS,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.95,2,4,5,50
55132,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-02-2016,21500899,BOS,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.95,2,4,6,9
55136,2016,2015-16,1610612757,Portland Trail Blazers,203943,Noah Vonleh,F,PF,03-02-2016,21500899,BOS,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.15,0,4,6,18
55145,2016,2015-16,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,03-02-2016,21500899,BOS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.4,21.75,19,4,6,35
55147,2016,2015-16,1610612757,Portland Trail Blazers,203148,Brian Roberts,G,PG,03-02-2016,21500899,BOS,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,13.95,8,4,6,50
55165,2016,2015-16,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,03-02-2016,21500899,BOS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,29.45,25,4,7,13
55175,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-02-2016,21500899,BOS,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,4,7,28
55180,2016,2015-16,1610612757,Portland Trail Blazers,203943,Noah Vonleh,F,PF,03-02-2016,21500899,BOS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.1,21.25,17,4,7,31
55200,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,03-02-2016,21500899,BOS,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.95,2,4,7,45
55212,2016,2015-16,1610612738,Boston Celtics,201973,Jonas Jerebko,F,PF,03-02-2016,21500899,BOS,POR,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,58
55213,2016,2015-16,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,03-02-2016,21500899,BOS,POR,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,10.95,6,4,8,17
55215,2016,2015-16,1610612738,Boston Celtics,201973,Jonas Jerebko,F,PF,03-02-2016,21500899,BOS,POR,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.05,0,4,8,45
55217,2016,2015-16,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,03-02-2016,21500899,BOS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.9,16.75,24,4,9,6
55222,2016,2015-16,1610612738,Boston Celtics,201973,Jonas Jerebko,F,PF,03-02-2016,21500899,BOS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.8,28.15,24,4,9,15
55228,2016,2015-16,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,03-02-2016,21500899,BOS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,30.65,25,4,9,25
55233,2016,2015-16,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,03-02-2016,21500899,BOS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.4,20.65,15,4,9,29
55242,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-02-2016,21500899,BOS,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.25,1,4,9,44
55244,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-02-2016,21500899,BOS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.7,25.05,27,4,10,2
55251,2016,2015-16,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,03-02-2016,21500899,BOS,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.45,0,4,10,21
55259,2016,2015-16,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,03-02-2016,21500899,BOS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.6,10.95,18,4,10,34
55276,2016,2015-16,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,03-02-2016,21500899,BOS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,18.35,24,4,11,9
55285,2016,2015-16,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,03-02-2016,21500899,BOS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.3,7.35,5,4,11,14
55293,2016,2015-16,1610612738,Boston Celtics,201973,Jonas Jerebko,F,PF,03-02-2016,21500899,BOS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,8.85,23,4,11,25
55300,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-02-2016,21500899,BOS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,8.85,4,4,11,32
55321,2016,2015-16,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,03-02-2016,21500899,BOS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.1,29.95,25,3,0,1
55324,2016,2015-16,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,03-02-2016,21500899,BOS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,19.35,25,3,0,17
55332,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,03-02-2016,21500899,BOS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.4,28.95,24,3,0,28
55334,2016,2015-16,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,03-02-2016,21500899,BOS,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,3,0,46
55338,2016,2015-16,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,03-02-2016,21500899,BOS,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.8,19.15,20,3,1,0
55339,2016,2015-16,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,03-02-2016,21500899,BOS,POR,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.6,6.85,7,3,1,11
55348,2016,2015-16,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,03-02-2016,21500899,BOS,POR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,8.55,7,3,1,28
55361,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-02-2016,21500899,BOS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,7.85,7,3,1,47
55367,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,03-02-2016,21500899,BOS,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.3,21.65,20,3,2,11
55394,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-02-2016,21500899,BOS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,30.65,28,3,2,57
55404,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,03-02-2016,21500899,BOS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,5.25,17,3,3,6
55405,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-02-2016,21500899,BOS,POR,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.4,7.85,7,3,3,18
55409,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,03-02-2016,21500899,BOS,POR,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,3,3,32
55412,2016,2015-16,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,03-02-2016,21500899,BOS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.2,5.15,13,3,3,38
55422,2016,2015-16,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,03-02-2016,21500899,BOS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.15,23,3,3,58
55434,2016,2015-16,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,03-02-2016,21500899,BOS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,28.65,25,3,4,16
55438,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-02-2016,21500899,BOS,POR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,4.65,1,3,4,40
55448,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,03-02-2016,21500899,BOS,POR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,9.85,11,3,4,56
55451,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-02-2016,21500899,BOS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.1,22.25,19,3,5,19
55475,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,03-02-2016,21500899,BOS,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,22.75,18,3,5,57
55480,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-02-2016,21500899,BOS,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.35,1,3,6,2
55489,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,03-02-2016,21500899,BOS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,30.45,26,3,6,13
55494,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-02-2016,21500899,BOS,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.15,0,3,6,28
55505,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-02-2016,21500899,BOS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,27.55,26,3,6,42
55507,2016,2015-16,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,03-02-2016,21500899,BOS,POR,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.45,0,3,6,52
55513,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-02-2016,21500899,BOS,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,28.45,24,3,7,22
55518,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-02-2016,21500899,BOS,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.85,5,3,7,29
55533,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,03-02-2016,21500899,BOS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,27.55,24,3,7,45
55551,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-02-2016,21500899,BOS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.2,16.75,25,3,8,8
55558,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,03-02-2016,21500899,BOS,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,3,8,31
55565,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-02-2016,21500899,BOS,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,31.45,26,3,8,53
55579,2016,2015-16,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,03-02-2016,21500899,BOS,POR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.45,0,3,9,12
55582,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,03-02-2016,21500899,BOS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,22.65,24,3,9,13
55588,2016,2015-16,1610612757,Portland Trail Blazers,203943,Noah Vonleh,F,PF,03-02-2016,21500899,BOS,POR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.05,1,3,9,19
55592,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-02-2016,21500899,BOS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.8,6.05,3,3,9,20
55602,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,03-02-2016,21500899,BOS,POR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,4.75,0,3,9,37
55609,2016,2015-16,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,03-02-2016,21500899,BOS,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,9,37
55614,2016,2015-16,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,03-02-2016,21500899,BOS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,7.35,3,3,9,40
55649,2016,2015-16,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,03-02-2016,21500899,BOS,POR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.75,0,3,9,58
55651,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-02-2016,21500899,BOS,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.45,0,3,9,58
55658,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,03-02-2016,21500899,BOS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,6.35,23,3,10,8
55659,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-02-2016,21500899,BOS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,21.65,26,3,10,26
55669,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,03-02-2016,21500899,BOS,POR,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.5,14.45,10,3,10,48
55673,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-02-2016,21500899,BOS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,4.65,18,3,10,59
55682,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,03-02-2016,21500899,BOS,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,11,11
55697,2016,2015-16,1610612757,Portland Trail Blazers,203943,Noah Vonleh,F,PF,03-02-2016,21500899,BOS,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.15,1,3,11,21
55706,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,03-02-2016,21500899,BOS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,5.45,19,3,11,23
55713,2016,2015-16,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,03-02-2016,21500899,BOS,POR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,3,11,46
55717,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,03-02-2016,21500899,BOS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.7,23.05,21,3,11,48
55734,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,03-02-2016,21500899,BOS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,29.15,25,2,0,0
55739,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-02-2016,21500899,BOS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.15,23,2,0,9
55746,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-02-2016,21500899,BOS,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.85,1,2,0,12
55750,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-02-2016,21500899,BOS,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,27.55,27,2,0,30
55784,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,03-02-2016,21500899,BOS,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,5.25,19,2,0,37
55787,2016,2015-16,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,03-02-2016,21500899,BOS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.4,21.75,18,2,1,0
55793,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,03-02-2016,21500899,BOS,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.25,1,2,1,18
