,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
176379,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,11-20-2015,21500184,DAL,UTA,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,6.85,4,4,7,39
176392,2016,2015-16,1610612762,Utah Jazz,202692,Alec Burks,G,SG,11-20-2015,21500184,DAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.7,19.65,19,4,8,7
176401,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,11-20-2015,21500184,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.35,23,4,8,29
176412,2016,2015-16,1610612742,Dallas Mavericks,2585,Zaza Pachulia,C,C,11-20-2015,21500184,DAL,UTA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.35,1,4,8,39
176418,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,11-20-2015,21500184,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,28.45,24,4,8,41
176435,2016,2015-16,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,11-20-2015,21500184,DAL,UTA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,7.35,5,4,9,0
176440,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-20-2015,21500184,DAL,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.95,3,4,9,10
176451,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,11-20-2015,21500184,DAL,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,11.35,6,4,9,35
176463,2016,2015-16,1610612742,Dallas Mavericks,203939,Dwight Powell,F,PF,11-20-2015,21500184,DAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,16.35,19,4,9,50
176479,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-20-2015,21500184,DAL,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,16.35,14,4,10,16
176480,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,11-20-2015,21500184,DAL,UTA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.9,18.65,15,4,10,37
176489,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-20-2015,21500184,DAL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.25,2,4,10,52
176490,2016,2015-16,1610612762,Utah Jazz,202692,Alec Burks,G,SG,11-20-2015,21500184,DAL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.45,0,4,11,8
176500,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,11-20-2015,21500184,DAL,UTA,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,5.95,8,4,11,27
176504,2016,2015-16,1610612742,Dallas Mavericks,2585,Zaza Pachulia,C,C,11-20-2015,21500184,DAL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,22.15,17,4,11,48
176517,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-20-2015,21500184,DAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.6,9.35,8,3,0,0
176523,2016,2015-16,1610612762,Utah Jazz,202692,Alec Burks,G,SG,11-20-2015,21500184,DAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.0,10.95,7,3,0,1
176535,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-20-2015,21500184,DAL,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,3,0,7
176543,2016,2015-16,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,11-20-2015,21500184,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,19.85,24,3,0,8
176550,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-20-2015,21500184,DAL,UTA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.3,14.95,17,3,0,32
176586,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-20-2015,21500184,DAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,20.65,20,3,0,48
176587,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-20-2015,21500184,DAL,UTA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,7
176601,2016,2015-16,1610612742,Dallas Mavericks,203939,Dwight Powell,F,PF,11-20-2015,21500184,DAL,UTA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.95,2,3,1,10
176606,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-20-2015,21500184,DAL,UTA,Missed Shot,False,Driving Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.7,11.35,12,3,1,12
176607,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-20-2015,21500184,DAL,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.9,6.55,16,3,1,28
176618,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,11-20-2015,21500184,DAL,UTA,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.85,23,3,1,40
176622,2016,2015-16,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,11-20-2015,21500184,DAL,UTA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,4
176627,2016,2015-16,1610612762,Utah Jazz,202692,Alec Burks,G,SG,11-20-2015,21500184,DAL,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.8,14.45,17,3,2,5
176635,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-20-2015,21500184,DAL,UTA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,6.35,15,3,2,14
176670,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,11-20-2015,21500184,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.05,23,3,2,31
176674,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,11-20-2015,21500184,DAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.1,13.75,10,3,2,55
176682,2016,2015-16,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,11-20-2015,21500184,DAL,UTA,Missed Shot,False,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,14.75,18,3,3,1
176693,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-20-2015,21500184,DAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.9,22.25,18,3,3,27
176710,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,11-20-2015,21500184,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.1,28.95,24,3,3,45
176717,2016,2015-16,1610612742,Dallas Mavericks,2585,Zaza Pachulia,C,C,11-20-2015,21500184,DAL,UTA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,3,3,58
176737,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,11-20-2015,21500184,DAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,28.45,24,3,5,4
176752,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,11-20-2015,21500184,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,25.55,24,3,5,20
176773,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,11-20-2015,21500184,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,28.95,23,3,5,45
176784,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,11-20-2015,21500184,DAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,26.55,24,3,6,8
176800,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,11-20-2015,21500184,DAL,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.65,1,3,6,17
176828,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,11-20-2015,21500184,DAL,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.15,1,3,6,54
176830,2016,2015-16,1610612762,Utah Jazz,203526,Raul Neto,G,PG,11-20-2015,21500184,DAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.2,20.65,25,3,7,5
176836,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,11-20-2015,21500184,DAL,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,16.25,11,3,7,25
176838,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,11-20-2015,21500184,DAL,UTA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.95,1,3,7,39
176843,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,11-20-2015,21500184,DAL,UTA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.3,9.95,7,3,7,57
176848,2016,2015-16,1610612762,Utah Jazz,203526,Raul Neto,G,PG,11-20-2015,21500184,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,7.85,22,3,8,8
176870,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-20-2015,21500184,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.15,24,3,8,39
176883,2016,2015-16,1610612742,Dallas Mavericks,2585,Zaza Pachulia,C,C,11-20-2015,21500184,DAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.5,19.85,15,3,8,50
176892,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,11-20-2015,21500184,DAL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,3,9,10
176897,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,11-20-2015,21500184,DAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,9.35,16,3,9,18
176903,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-20-2015,21500184,DAL,UTA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,26.05,24,3,9,37
176909,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,11-20-2015,21500184,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,27.05,24,3,9,41
176910,2016,2015-16,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,11-20-2015,21500184,DAL,UTA,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,8.05,4,3,9,48
176916,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-20-2015,21500184,DAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,28.45,24,3,10,3
176919,2016,2015-16,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,11-20-2015,21500184,DAL,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,27
176929,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,11-20-2015,21500184,DAL,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.0,16.25,18,3,10,43
176931,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,11-20-2015,21500184,DAL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,6.55,16,3,11,1
176938,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-20-2015,21500184,DAL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.5,16.75,18,3,11,23
176939,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,11-20-2015,21500184,DAL,UTA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.15,1,3,11,39
176958,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,11-20-2015,21500184,DAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,7.35,16,2,0,0
176978,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,11-20-2015,21500184,DAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,25.25,24,2,0,29
176979,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,11-20-2015,21500184,DAL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,5.95,3,2,0,42
176989,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-20-2015,21500184,DAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,22.15,24,2,0,58
176994,2016,2015-16,1610612762,Utah Jazz,202692,Alec Burks,G,SG,11-20-2015,21500184,DAL,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,9.35,5,2,1,5
177003,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-20-2015,21500184,DAL,UTA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.8,15.85,12,2,1,15
177006,2016,2015-16,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,11-20-2015,21500184,DAL,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.45,0,2,1,39
177009,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,11-20-2015,21500184,DAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,4.25,15,2,1,41
177024,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-20-2015,21500184,DAL,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,8.55,11,2,2,6
177037,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-20-2015,21500184,DAL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.2,18.65,14,2,2,21
177053,2016,2015-16,1610612742,Dallas Mavericks,2585,Zaza Pachulia,C,C,11-20-2015,21500184,DAL,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,33
177060,2016,2015-16,1610612762,Utah Jazz,202692,Alec Burks,G,SG,11-20-2015,21500184,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,22.65,24,2,2,45
177065,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,11-20-2015,21500184,DAL,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.45,0,2,3,3
177070,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,11-20-2015,21500184,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,6.05,22,2,3,16
177075,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,11-20-2015,21500184,DAL,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,14.75,14,2,3,38
177078,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-20-2015,21500184,DAL,UTA,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.7,7.55,10,2,4,3
177080,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-20-2015,21500184,DAL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.6,16.35,12,2,4,17
177111,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,11-20-2015,21500184,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,29.45,24,2,4,42
177131,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-20-2015,21500184,DAL,UTA,Missed Shot,False,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,13.25,8,2,4,51
177140,2016,2015-16,1610612742,Dallas Mavericks,2585,Zaza Pachulia,C,C,11-20-2015,21500184,DAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,25.05,20,2,5,1
177162,2016,2015-16,1610612762,Utah Jazz,202692,Alec Burks,G,SG,11-20-2015,21500184,DAL,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,18.65,18,2,5,28
177202,2016,2015-16,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,11-20-2015,21500184,DAL,UTA,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,12.45,7,2,6,2
177211,2016,2015-16,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,11-20-2015,21500184,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,18.15,23,2,6,22
177219,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,11-20-2015,21500184,DAL,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.25,1,2,6,37
