,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
94841,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-25-2016,21500669,CHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.6,23.75,19,4,8,48
94865,2016,2015-16,1610612748,Miami Heat,2405,Amar'e Stoudemire,C,C,01-25-2016,21500669,CHI,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.85,1,4,9,21
94870,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,01-25-2016,21500669,CHI,MIA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.25,0,4,9,38
94876,2016,2015-16,1610612748,Miami Heat,2405,Amar'e Stoudemire,C,C,01-25-2016,21500669,CHI,MIA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,4,9,52
94879,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-25-2016,21500669,CHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,17.85,17,4,9,53
94886,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,01-25-2016,21500669,CHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,24.55,25,4,10,24
94891,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-25-2016,21500669,CHI,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.25,2,4,10,43
94899,2016,2015-16,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,01-25-2016,21500669,CHI,MIA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.35,2,4,11,7
94903,2016,2015-16,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,01-25-2016,21500669,CHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,7.85,5,4,11,8
94906,2016,2015-16,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,01-25-2016,21500669,CHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,23.05,24,4,11,19
94907,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-25-2016,21500669,CHI,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,11.75,7,4,11,43
94921,2016,2015-16,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,01-25-2016,21500669,CHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,15.75,10,3,0,1
94925,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-25-2016,21500669,CHI,MIA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,25
94930,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,01-25-2016,21500669,CHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,27.05,25,3,0,35
94935,2016,2015-16,1610612748,Miami Heat,101123,Gerald Green,G,SG,01-25-2016,21500669,CHI,MIA,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,11.35,6,3,0,44
94954,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-25-2016,21500669,CHI,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,16.85,15,3,1,15
94961,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-25-2016,21500669,CHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,21.65,18,3,1,31
94972,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,01-25-2016,21500669,CHI,MIA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,29
94977,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-25-2016,21500669,CHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.7,19.65,14,3,2,30
95011,2016,2015-16,1610612748,Miami Heat,204020,Tyler Johnson,G,SG,01-25-2016,21500669,CHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,25.05,25,3,3,4
95016,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-25-2016,21500669,CHI,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.5,5.15,11,3,3,16
95027,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-25-2016,21500669,CHI,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.15,0,3,3,37
95035,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-25-2016,21500669,CHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.5,17.65,18,3,3,49
95036,2016,2015-16,1610612748,Miami Heat,204020,Tyler Johnson,G,SG,01-25-2016,21500669,CHI,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.0,19.65,20,3,4,16
95043,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-25-2016,21500669,CHI,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,3,4,34
95045,2016,2015-16,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,01-25-2016,21500669,CHI,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.65,1,3,4,36
95048,2016,2015-16,1610612748,Miami Heat,101123,Gerald Green,G,SG,01-25-2016,21500669,CHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.4,26.25,22,3,4,51
95059,2016,2015-16,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,01-25-2016,21500669,CHI,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.45,2,3,5,7
95076,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,01-25-2016,21500669,CHI,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,4.65,1,3,5,36
95083,2016,2015-16,1610612748,Miami Heat,101123,Gerald Green,G,SG,01-25-2016,21500669,CHI,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.1,8.85,19,3,5,48
95092,2016,2015-16,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,01-25-2016,21500669,CHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.6,25.05,20,3,5,58
95103,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,01-25-2016,21500669,CHI,MIA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.15,2,3,6,6
95107,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,01-25-2016,21500669,CHI,MIA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.05,1,3,6,7
95110,2016,2015-16,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,01-25-2016,21500669,CHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,10.85,6,3,6,9
95129,2016,2015-16,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,01-25-2016,21500669,CHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,22.15,16,3,6,42
95140,2016,2015-16,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,01-25-2016,21500669,CHI,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,9.35,18,3,7,14
95146,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-25-2016,21500669,CHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,22.65,17,3,7,24
95153,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-25-2016,21500669,CHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,10.45,17,3,7,35
95155,2016,2015-16,1610612748,Miami Heat,2757,Beno Udrih,G,PG,01-25-2016,21500669,CHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.1,5.15,15,3,7,49
95168,2016,2015-16,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,01-25-2016,21500669,CHI,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.85,2,3,8,8
95171,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,01-25-2016,21500669,CHI,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,5.45,3,3,8,21
95181,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-25-2016,21500669,CHI,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,9.85,6,3,8,27
95201,2016,2015-16,1610612748,Miami Heat,2405,Amar'e Stoudemire,C,C,01-25-2016,21500669,CHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.0,5.45,11,3,8,51
95206,2016,2015-16,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,01-25-2016,21500669,CHI,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,3.75,14,3,9,11
95211,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,01-25-2016,21500669,CHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,23.05,23,3,9,20
95218,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,01-25-2016,21500669,CHI,MIA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,3,9,27
95222,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-25-2016,21500669,CHI,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,4.75,2,3,9,35
95228,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-25-2016,21500669,CHI,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,5.95,9,3,9,48
95233,2016,2015-16,1610612748,Miami Heat,2405,Amar'e Stoudemire,C,C,01-25-2016,21500669,CHI,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.85,2,3,9,56
95245,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-25-2016,21500669,CHI,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,7.35,11,3,10,28
95248,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,01-25-2016,21500669,CHI,MIA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.0,15.35,11,3,10,49
95254,2016,2015-16,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,01-25-2016,21500669,CHI,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.5,22.65,20,3,11,36
95261,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-25-2016,21500669,CHI,MIA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.45,2,2,0,1
95265,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-25-2016,21500669,CHI,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.55,2,2,0,6
95269,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-25-2016,21500669,CHI,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,25.55,20,2,0,26
95291,2016,2015-16,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,01-25-2016,21500669,CHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.85,23,2,0,51
95296,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-25-2016,21500669,CHI,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,19.15,17,2,1,10
95303,2016,2015-16,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-25-2016,21500669,CHI,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.55,1,2,1,43
95304,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,01-25-2016,21500669,CHI,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.05,0,2,2,5
95308,2016,2015-16,1610612748,Miami Heat,2757,Beno Udrih,G,PG,01-25-2016,21500669,CHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.3,16.25,13,2,2,18
95312,2016,2015-16,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,01-25-2016,21500669,CHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,25.55,25,2,2,37
95336,2016,2015-16,1610612748,Miami Heat,2757,Beno Udrih,G,PG,01-25-2016,21500669,CHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.1,30.95,26,2,2,52
95343,2016,2015-16,1610612748,Miami Heat,2405,Amar'e Stoudemire,C,C,01-25-2016,21500669,CHI,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,18.65,18,2,3,26
95348,2016,2015-16,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-25-2016,21500669,CHI,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,48
95352,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-25-2016,21500669,CHI,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.05,1,2,4,0
95358,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,01-25-2016,21500669,CHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,29.45,26,2,4,13
95364,2016,2015-16,1610612748,Miami Heat,2405,Amar'e Stoudemire,C,C,01-25-2016,21500669,CHI,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,22.75,18,2,4,36
95368,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-25-2016,21500669,CHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.7,30.45,25,2,4,57
95380,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-25-2016,21500669,CHI,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,2,5,19
95384,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,01-25-2016,21500669,CHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,11.35,18,2,5,28
95394,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,01-25-2016,21500669,CHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.7,22.65,17,2,5,49
95398,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-25-2016,21500669,CHI,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.9,11.75,11,2,6,6
95403,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-25-2016,21500669,CHI,MIA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.35,4,2,6,32
95436,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-25-2016,21500669,CHI,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.45,1,2,7,11
95441,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-25-2016,21500669,CHI,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.2,7.85,13,2,7,18
95444,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,01-25-2016,21500669,CHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.5,16.75,16,2,7,30
95447,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-25-2016,21500669,CHI,MIA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,6.35,6,2,7,46
95451,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,01-25-2016,21500669,CHI,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,9.05,3,2,8,8
95457,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,01-25-2016,21500669,CHI,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.85,1,2,8,11
95463,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,01-25-2016,21500669,CHI,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,16.85,11,2,8,14
