,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
27822,2016,2015-16,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,03-23-2016,21501062,MIN,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.0,5.25,14,4,3,40
27824,2016,2015-16,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,03-23-2016,21501062,MIN,SAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.15,0,4,4,1
27829,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,03-23-2016,21501062,MIN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,7.35,3,4,4,2
27834,2016,2015-16,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,03-23-2016,21501062,MIN,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,9.85,6,4,4,16
27855,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-23-2016,21501062,MIN,SAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,7.35,15,4,4,47
27859,2016,2015-16,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,03-23-2016,21501062,MIN,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,7.35,2,4,5,3
27866,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,03-23-2016,21501062,MIN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,9.55,5,4,5,5
27872,2016,2015-16,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,03-23-2016,21501062,MIN,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,9.95,5,4,5,15
27877,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,03-23-2016,21501062,MIN,SAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,40
27880,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,03-23-2016,21501062,MIN,SAC,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,46
27894,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,03-23-2016,21501062,MIN,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.8,20.85,20,4,6,7
27903,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-23-2016,21501062,MIN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,17.35,12,4,6,14
27910,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-23-2016,21501062,MIN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.05,3,4,6,28
27927,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-23-2016,21501062,MIN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,10.35,6,4,6,46
27972,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,03-23-2016,21501062,MIN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,26.65,24,4,7,5
27978,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,03-23-2016,21501062,MIN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,25.05,24,4,7,19
27992,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,03-23-2016,21501062,MIN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,24.05,25,4,7,34
28003,2016,2015-16,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,03-23-2016,21501062,MIN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.7,22.65,20,4,8,2
28024,2016,2015-16,1610612750,Minnesota Timberwolves,202962,Greg Smith,F,PF,03-23-2016,21501062,MIN,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.05,1,4,8,26
28040,2016,2015-16,1610612758,Sacramento Kings,203112,Quincy Acy,F,PF,03-23-2016,21501062,MIN,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,42
28045,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,03-23-2016,21501062,MIN,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,4,8,51
28069,2016,2015-16,1610612758,Sacramento Kings,203112,Quincy Acy,F,PF,03-23-2016,21501062,MIN,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.65,2,4,9,17
28076,2016,2015-16,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,03-23-2016,21501062,MIN,SAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.75,1,4,9,18
28082,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,03-23-2016,21501062,MIN,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.35,2,4,9,19
28092,2016,2015-16,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,03-23-2016,21501062,MIN,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,6.35,17,4,9,26
28093,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,03-23-2016,21501062,MIN,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.95,4,4,9,43
28099,2016,2015-16,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,03-23-2016,21501062,MIN,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,21.15,18,4,10,0
28103,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,03-23-2016,21501062,MIN,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,26.55,23,4,10,24
28133,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,03-23-2016,21501062,MIN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,25.55,26,4,11,12
28146,2016,2015-16,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,03-23-2016,21501062,MIN,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.35,3,4,11,27
28150,2016,2015-16,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,03-23-2016,21501062,MIN,SAC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.85,2,4,11,42
28177,2016,2015-16,1610612750,Minnesota Timberwolves,202962,Greg Smith,F,PF,03-23-2016,21501062,MIN,SAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.75,1,3,0,2
28187,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,03-23-2016,21501062,MIN,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,15.25,14,3,0,2
28206,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,03-23-2016,21501062,MIN,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,27.15,25,3,0,42
28209,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,03-23-2016,21501062,MIN,SAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,16.85,12,3,0,51
28214,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,03-23-2016,21501062,MIN,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,3,1,4
28218,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,03-23-2016,21501062,MIN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.6,22.25,23,3,1,18
28247,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,03-23-2016,21501062,MIN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.35,23,3,1,40
28251,2016,2015-16,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,03-23-2016,21501062,MIN,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,5.55,17,3,1,57
28270,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-23-2016,21501062,MIN,SAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.35,2,3,2,27
28279,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-23-2016,21501062,MIN,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.85,1,3,2,28
28282,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,03-23-2016,21501062,MIN,SAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.2,19.15,14,3,2,46
28292,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,03-23-2016,21501062,MIN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.8,27.55,23,3,3,31
28298,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,03-23-2016,21501062,MIN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,26.55,30,3,3,35
28321,2016,2015-16,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,03-23-2016,21501062,MIN,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.45,0,3,4,1
28341,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-23-2016,21501062,MIN,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,21
28349,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-23-2016,21501062,MIN,SAC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,36
28356,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,03-23-2016,21501062,MIN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.25,25,3,4,38
28359,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,03-23-2016,21501062,MIN,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.0,26.05,21,3,5,0
28364,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,03-23-2016,21501062,MIN,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,3,5,21
28376,2016,2015-16,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,03-23-2016,21501062,MIN,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.35,2,3,6,12
28381,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-23-2016,21501062,MIN,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.8,20.35,21,3,6,24
28389,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,03-23-2016,21501062,MIN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.55,25,3,6,33
28399,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-23-2016,21501062,MIN,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,23.55,18,3,6,56
28402,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,03-23-2016,21501062,MIN,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.4,18.65,16,3,7,9
28414,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-23-2016,21501062,MIN,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.85,2,3,7,19
28425,2016,2015-16,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,03-23-2016,21501062,MIN,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.35,2,3,7,24
28434,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-23-2016,21501062,MIN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.5,21.65,22,3,7,27
28463,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,03-23-2016,21501062,MIN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,7.85,4,3,7,54
28477,2016,2015-16,1610612758,Sacramento Kings,203112,Quincy Acy,F,PF,03-23-2016,21501062,MIN,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,7.15,2,3,8,11
28484,2016,2015-16,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,03-23-2016,21501062,MIN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,9.35,4,3,8,15
28490,2016,2015-16,1610612758,Sacramento Kings,202341,James Anderson,G,SG,03-23-2016,21501062,MIN,SAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.05,1,3,8,57
28495,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-23-2016,21501062,MIN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,16.85,25,3,9,1
28504,2016,2015-16,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,03-23-2016,21501062,MIN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.1,21.15,15,3,9,10
28508,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,03-23-2016,21501062,MIN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.2,13.25,9,3,9,17
28528,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,03-23-2016,21501062,MIN,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,3,9,55
28538,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,03-23-2016,21501062,MIN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.7,30.45,25,3,10,4
28547,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,03-23-2016,21501062,MIN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.7,20.15,24,3,10,33
28564,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,03-23-2016,21501062,MIN,SAC,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,8.85,4,3,10,54
28570,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-23-2016,21501062,MIN,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.05,2,3,11,13
28580,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-23-2016,21501062,MIN,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,8.85,4,3,11,43
28605,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-23-2016,21501062,MIN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.4,14.95,14,2,0,0
28615,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,03-23-2016,21501062,MIN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.4,5.25,10,2,0,6
28619,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-23-2016,21501062,MIN,SAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.1,13.95,17,2,0,32
28626,2016,2015-16,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,03-23-2016,21501062,MIN,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,6.85,4,2,0,45
28632,2016,2015-16,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,03-23-2016,21501062,MIN,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.1,6.85,19,2,1,8
28635,2016,2015-16,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,03-23-2016,21501062,MIN,SAC,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,11.35,6,2,1,31
28647,2016,2015-16,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,03-23-2016,21501062,MIN,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,9.55,4,2,2,0
28667,2016,2015-16,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,03-23-2016,21501062,MIN,SAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.35,3,2,2,27
28673,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-23-2016,21501062,MIN,SAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,54
28685,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-23-2016,21501062,MIN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,9.35,6,2,3,7
28693,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-23-2016,21501062,MIN,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.1,3.15,16,2,3,14
28734,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-23-2016,21501062,MIN,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.35,2,2,3,58
28744,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-23-2016,21501062,MIN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,10.35,21,2,4,4
28759,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,03-23-2016,21501062,MIN,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.2,9.85,21,2,4,12
28764,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-23-2016,21501062,MIN,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.65,2,2,4,22
28776,2016,2015-16,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,03-23-2016,21501062,MIN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.85,3,2,4,24
28780,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-23-2016,21501062,MIN,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.3,9.85,7,2,4,46
28788,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-23-2016,21501062,MIN,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.35,5,2,4,59
28793,2016,2015-16,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,03-23-2016,21501062,MIN,SAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.55,2,2,5,18
28839,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-23-2016,21501062,MIN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,7.35,4,2,5,20
28859,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-23-2016,21501062,MIN,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.35,2,2,5,34
28904,2016,2015-16,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,03-23-2016,21501062,MIN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.4,8.35,9,2,5,46
