,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
86984,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,01-31-2016,21500720,LAL,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.85,1,4,5,27
86987,2016,2015-16,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,01-31-2016,21500720,LAL,CHA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,47
86989,2016,2015-16,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-31-2016,21500720,LAL,CHA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,11.35,12,4,6,0
86993,2016,2015-16,1610612766,Charlotte Hornets,201150,Spencer Hawes,F,PF,01-31-2016,21500720,LAL,CHA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,5.45,3,4,6,24
86998,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,01-31-2016,21500720,LAL,CHA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,24.25,19,4,6,46
87001,2016,2015-16,1610612766,Charlotte Hornets,203798,PJ Hairston,F,SF,01-31-2016,21500720,LAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,26.05,27,4,6,57
87009,2016,2015-16,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,01-31-2016,21500720,LAL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,4,7,4
87012,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,01-31-2016,21500720,LAL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.95,1,4,7,22
87016,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-31-2016,21500720,LAL,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.35,3,4,7,38
87019,2016,2015-16,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,01-31-2016,21500720,LAL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.45,0,4,7,58
87041,2016,2015-16,1610612766,Charlotte Hornets,203798,PJ Hairston,F,SF,01-31-2016,21500720,LAL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,21.15,25,4,8,38
87043,2016,2015-16,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-31-2016,21500720,LAL,CHA,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,26.05,24,4,8,48
87044,2016,2015-16,1610612766,Charlotte Hornets,203798,PJ Hairston,F,SF,01-31-2016,21500720,LAL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,4,8,54
87048,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,01-31-2016,21500720,LAL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.1,15.25,18,4,9,12
87052,2016,2015-16,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,01-31-2016,21500720,LAL,CHA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.45,0,4,9,33
87071,2016,2015-16,1610612766,Charlotte Hornets,203584,Troy Daniels,G,SG,01-31-2016,21500720,LAL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.4,23.55,19,4,10,4
87072,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,01-31-2016,21500720,LAL,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,7.55,8,4,10,21
87076,2016,2015-16,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,01-31-2016,21500720,LAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,25.05,25,4,10,34
87080,2016,2015-16,1610612747,Los Angeles Lakers,101138,Brandon Bass,F,PF,01-31-2016,21500720,LAL,CHA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.15,1,4,10,45
87083,2016,2015-16,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,01-31-2016,21500720,LAL,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,10.85,9,4,10,48
87101,2016,2015-16,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-31-2016,21500720,LAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,18.15,24,4,11,16
87105,2016,2015-16,1610612766,Charlotte Hornets,203798,PJ Hairston,F,SF,01-31-2016,21500720,LAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,31.45,29,4,11,35
87121,2016,2015-16,1610612766,Charlotte Hornets,203584,Troy Daniels,G,SG,01-31-2016,21500720,LAL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,19.65,24,3,0,13
87130,2016,2015-16,1610612766,Charlotte Hornets,203584,Troy Daniels,G,SG,01-31-2016,21500720,LAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.6,30.15,26,3,0,40
87134,2016,2015-16,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,01-31-2016,21500720,LAL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.0,25.05,20,3,0,58
87143,2016,2015-16,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,01-31-2016,21500720,LAL,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,15
87150,2016,2015-16,1610612766,Charlotte Hornets,203584,Troy Daniels,G,SG,01-31-2016,21500720,LAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,7.35,23,3,1,19
87151,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,01-31-2016,21500720,LAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,29.65,24,3,1,26
87155,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-31-2016,21500720,LAL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.45,0,3,1,40
87159,2016,2015-16,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,01-31-2016,21500720,LAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,24.55,24,3,1,49
87162,2016,2015-16,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,01-31-2016,21500720,LAL,CHA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,7.85,5,3,2,0
87166,2016,2015-16,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,01-31-2016,21500720,LAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,28.05,24,3,2,24
87188,2016,2015-16,1610612766,Charlotte Hornets,203584,Troy Daniels,G,SG,01-31-2016,21500720,LAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.55,25,3,2,41
87196,2016,2015-16,1610612766,Charlotte Hornets,203584,Troy Daniels,G,SG,01-31-2016,21500720,LAL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,20.65,16,3,3,5
87217,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,01-31-2016,21500720,LAL,CHA,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,7.85,3,3,3,33
87221,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-31-2016,21500720,LAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,25.55,25,3,3,40
87223,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,01-31-2016,21500720,LAL,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.0,9.55,11,3,3,53
87245,2016,2015-16,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,01-31-2016,21500720,LAL,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,3,4,25
87250,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-31-2016,21500720,LAL,CHA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.0,22.15,17,3,4,29
87254,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,01-31-2016,21500720,LAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,21.25,24,3,4,43
87262,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,01-31-2016,21500720,LAL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,20.85,18,3,4,57
87283,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-31-2016,21500720,LAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,24.05,24,3,5,31
87288,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,01-31-2016,21500720,LAL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,5.15,17,3,5,47
87299,2016,2015-16,1610612766,Charlotte Hornets,201150,Spencer Hawes,F,PF,01-31-2016,21500720,LAL,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,59
87302,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-31-2016,21500720,LAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.3,27.65,23,3,6,2
87305,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,01-31-2016,21500720,LAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,27.15,23,3,6,10
87308,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-31-2016,21500720,LAL,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,14.75,10,3,6,21
87311,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,01-31-2016,21500720,LAL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,23.55,24,3,6,45
87315,2016,2015-16,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,01-31-2016,21500720,LAL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.15,0,3,6,53
87324,2016,2015-16,1610612766,Charlotte Hornets,201150,Spencer Hawes,F,PF,01-31-2016,21500720,LAL,CHA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.45,0,3,7,1
87326,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-31-2016,21500720,LAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.35,22,3,7,4
87329,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,01-31-2016,21500720,LAL,CHA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.9,12.75,13,3,7,24
87332,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,01-31-2016,21500720,LAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.95,23,3,7,48
87335,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-31-2016,21500720,LAL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.0,7.85,15,3,8,12
87340,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-31-2016,21500720,LAL,CHA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.2,25.75,20,3,8,31
87350,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,01-31-2016,21500720,LAL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,14.45,19,3,9,11
87367,2016,2015-16,1610612766,Charlotte Hornets,201150,Spencer Hawes,F,PF,01-31-2016,21500720,LAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,23.75,24,3,9,33
87374,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,01-31-2016,21500720,LAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,28.15,24,3,9,48
87380,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-31-2016,21500720,LAL,CHA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,12.95,12,3,10,0
87402,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,01-31-2016,21500720,LAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.9,28.05,24,3,10,28
87410,2016,2015-16,1610612766,Charlotte Hornets,201150,Spencer Hawes,F,PF,01-31-2016,21500720,LAL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-6.0,19.15,15,3,10,54
87416,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,01-31-2016,21500720,LAL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,3,11,19
87425,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,01-31-2016,21500720,LAL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.4,22.15,20,3,11,26
87429,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,01-31-2016,21500720,LAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,28.45,27,3,11,44
87448,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-31-2016,21500720,LAL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.35,3,2,0,2
87453,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-31-2016,21500720,LAL,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,25.75,24,2,0,13
87457,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,01-31-2016,21500720,LAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,30.15,24,2,0,32
87462,2016,2015-16,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,01-31-2016,21500720,LAL,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,13.25,8,2,0,43
87465,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-31-2016,21500720,LAL,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.8,16.35,16,2,0,55
87469,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-31-2016,21500720,LAL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,22.75,24,2,1,6
87484,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,01-31-2016,21500720,LAL,CHA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.45,1,2,1,42
87486,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,01-31-2016,21500720,LAL,CHA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,2,1,44
87502,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-31-2016,21500720,LAL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.9,29.45,24,2,2,23
87504,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-31-2016,21500720,LAL,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.85,2,2,2,38
87507,2016,2015-16,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,01-31-2016,21500720,LAL,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.35,6,2,2,48
87512,2016,2015-16,1610612747,Los Angeles Lakers,201579,Roy Hibbert,C,C,01-31-2016,21500720,LAL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.55,1,2,2,55
87518,2016,2015-16,1610612747,Los Angeles Lakers,201579,Roy Hibbert,C,C,01-31-2016,21500720,LAL,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,9.35,4,2,2,59
87523,2016,2015-16,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,01-31-2016,21500720,LAL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.55,23,2,3,11
87529,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,01-31-2016,21500720,LAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,24.55,24,2,3,30
87533,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-31-2016,21500720,LAL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.5,15.25,24,2,3,41
87534,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,01-31-2016,21500720,LAL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.9,29.45,25,2,4,0
87550,2016,2015-16,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,01-31-2016,21500720,LAL,CHA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,2,4,12
87555,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,01-31-2016,21500720,LAL,CHA,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,7.35,3,2,4,14
87557,2016,2015-16,1610612766,Charlotte Hornets,201946,Tyler Hansbrough,F,PF,01-31-2016,21500720,LAL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,6.35,3,2,4,36
