,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
23773,2016,2015-16,1610612760,Oklahoma City Thunder,200751,Randy Foye,G,SG,03-26-2016,21501088,OKC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.8,10.35,15,4,6,1
23786,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-26-2016,21501088,OKC,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,4,6,4
23787,2016,2015-16,1610612759,San Antonio Spurs,203613,Jonathon Simmons,G,SG,03-26-2016,21501088,OKC,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,24
23794,2016,2015-16,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,03-26-2016,21501088,OKC,SAS,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,8.55,4,4,6,45
23800,2016,2015-16,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-26-2016,21501088,OKC,SAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.0,22.15,17,4,6,59
23803,2016,2015-16,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,03-26-2016,21501088,OKC,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.15,0,4,7,16
23804,2016,2015-16,1610612759,San Antonio Spurs,203613,Jonathon Simmons,G,SG,03-26-2016,21501088,OKC,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.95,1,4,7,34
23808,2016,2015-16,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,03-26-2016,21501088,OKC,SAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,56
23827,2016,2015-16,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,03-26-2016,21501088,OKC,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,4,8,21
23830,2016,2015-16,1610612759,San Antonio Spurs,2561,David West,F,PF,03-26-2016,21501088,OKC,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,4,8,28
23836,2016,2015-16,1610612759,San Antonio Spurs,2561,David West,F,PF,03-26-2016,21501088,OKC,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,6.35,3,4,8,31
23847,2016,2015-16,1610612760,Oklahoma City Thunder,200751,Randy Foye,G,SG,03-26-2016,21501088,OKC,SAS,Missed Shot,False,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,8.55,5,4,8,45
23923,2016,2015-16,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,03-26-2016,21501088,OKC,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.45,1,4,9,56
23928,2016,2015-16,1610612760,Oklahoma City Thunder,1626166,Cameron Payne,G,PG,03-26-2016,21501088,OKC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,4.25,23,4,9,58
23936,2016,2015-16,1610612760,Oklahoma City Thunder,1626166,Cameron Payne,G,PG,03-26-2016,21501088,OKC,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.5,15.75,11,4,10,11
23942,2016,2015-16,1610612759,San Antonio Spurs,2755,Kevin Martin,G,SG,03-26-2016,21501088,OKC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,29.15,23,4,10,27
23946,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-26-2016,21501088,OKC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,19.65,17,4,10,47
23965,2016,2015-16,1610612759,San Antonio Spurs,1889,Andre Miller,G,PG,03-26-2016,21501088,OKC,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,11.45,6,4,10,58
23977,2016,2015-16,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,03-26-2016,21501088,OKC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1,21.75,16,4,11,8
23979,2016,2015-16,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,03-26-2016,21501088,OKC,SAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,9.05,3,4,11,24
23996,2016,2015-16,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,03-26-2016,21501088,OKC,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.95,0,4,11,36
23999,2016,2015-16,1610612760,Oklahoma City Thunder,200751,Randy Foye,G,SG,03-26-2016,21501088,OKC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,28.05,24,4,11,38
24014,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-26-2016,21501088,OKC,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.5,17.35,13,3,0,0
24020,2016,2015-16,1610612759,San Antonio Spurs,1626246,Boban Marjanovic,C,C,03-26-2016,21501088,OKC,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.85,1,3,0,21
24027,2016,2015-16,1610612759,San Antonio Spurs,2755,Kevin Martin,G,SG,03-26-2016,21501088,OKC,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.85,2,3,0,22
24031,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-26-2016,21501088,OKC,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,28.65,25,3,0,34
24037,2016,2015-16,1610612759,San Antonio Spurs,2755,Kevin Martin,G,SG,03-26-2016,21501088,OKC,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.9,9.35,8,3,0,41
24043,2016,2015-16,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,03-26-2016,21501088,OKC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.35,5,3,0,57
24046,2016,2015-16,1610612759,San Antonio Spurs,1626246,Boban Marjanovic,C,C,03-26-2016,21501088,OKC,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,9.85,6,3,1,17
24056,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-26-2016,21501088,OKC,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,3,1,38
24062,2016,2015-16,1610612759,San Antonio Spurs,1889,Andre Miller,G,PG,03-26-2016,21501088,OKC,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,10.45,8,3,1,46
24089,2016,2015-16,1610612759,San Antonio Spurs,1889,Andre Miller,G,PG,03-26-2016,21501088,OKC,SAS,Made Shot,True,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,10.85,6,3,2,13
24094,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-26-2016,21501088,OKC,SAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,37
24099,2016,2015-16,1610612759,San Antonio Spurs,2755,Kevin Martin,G,SG,03-26-2016,21501088,OKC,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,10.35,12,3,2,50
24109,2016,2015-16,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,03-26-2016,21501088,OKC,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.45,0,3,3,4
24122,2016,2015-16,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,03-26-2016,21501088,OKC,SAS,Missed Shot,False,Hook Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.35,2,3,3,20
24130,2016,2015-16,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,03-26-2016,21501088,OKC,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.35,1,3,3,22
24136,2016,2015-16,1610612759,San Antonio Spurs,2755,Kevin Martin,G,SG,03-26-2016,21501088,OKC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.5,9.95,7,3,3,31
24142,2016,2015-16,1610612759,San Antonio Spurs,1626246,Boban Marjanovic,C,C,03-26-2016,21501088,OKC,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.55,1,3,3,38
24176,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-26-2016,21501088,OKC,SAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,20
24184,2016,2015-16,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,03-26-2016,21501088,OKC,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,3,4,25
24193,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-26-2016,21501088,OKC,SAS,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,9.55,6,3,4,39
24197,2016,2015-16,1610612759,San Antonio Spurs,2561,David West,F,PF,03-26-2016,21501088,OKC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,24.05,19,3,4,45
24204,2016,2015-16,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,03-26-2016,21501088,OKC,SAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,13
24235,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-26-2016,21501088,OKC,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.0,28.95,24,3,5,21
24239,2016,2015-16,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-26-2016,21501088,OKC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,28.95,24,3,5,31
24243,2016,2015-16,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,03-26-2016,21501088,OKC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,4.65,23,3,5,45
24267,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-26-2016,21501088,OKC,SAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,7.35,13,3,6,25
24271,2016,2015-16,1610612759,San Antonio Spurs,2561,David West,F,PF,03-26-2016,21501088,OKC,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.25,1,3,6,43
24279,2016,2015-16,1610612759,San Antonio Spurs,2561,David West,F,PF,03-26-2016,21501088,OKC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,9.35,5,3,6,45
24286,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-26-2016,21501088,OKC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.5,10.85,14,3,7,4
24307,2016,2015-16,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-26-2016,21501088,OKC,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,3,7,27
24317,2016,2015-16,1610612759,San Antonio Spurs,2588,Matt Bonner,C,C,03-26-2016,21501088,OKC,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,3,7,45
24326,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-26-2016,21501088,OKC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.95,23,3,7,55
24332,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-26-2016,21501088,OKC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.9,12.75,14,3,8,36
24348,2016,2015-16,1610612759,San Antonio Spurs,2561,David West,F,PF,03-26-2016,21501088,OKC,SAS,Made Shot,True,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,15.25,10,3,8,49
24360,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-26-2016,21501088,OKC,SAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,10
24368,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-26-2016,21501088,OKC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.85,23,3,9,12
24375,2016,2015-16,1610612759,San Antonio Spurs,2561,David West,F,PF,03-26-2016,21501088,OKC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.8,7.55,13,3,9,28
24393,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-26-2016,21501088,OKC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.35,22,3,9,38
24400,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-26-2016,21501088,OKC,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,9.85,7,3,9,55
24413,2016,2015-16,1610612759,San Antonio Spurs,2561,David West,F,PF,03-26-2016,21501088,OKC,SAS,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.55,1,3,10,25
24429,2016,2015-16,1610612759,San Antonio Spurs,2561,David West,F,PF,03-26-2016,21501088,OKC,SAS,Made Shot,True,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,5.95,6,3,10,57
24431,2016,2015-16,1610612759,San Antonio Spurs,2588,Matt Bonner,C,C,03-26-2016,21501088,OKC,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.85,2,3,11,0
24436,2016,2015-16,1610612759,San Antonio Spurs,2561,David West,F,PF,03-26-2016,21501088,OKC,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.45,1,3,11,8
24443,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-26-2016,21501088,OKC,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,27.55,25,3,11,29
24466,2016,2015-16,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-26-2016,21501088,OKC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,7.4,48.45,43,2,0,0
24492,2016,2015-16,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-26-2016,21501088,OKC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,19.85,24,2,0,21
24497,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-26-2016,21501088,OKC,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,38
24502,2016,2015-16,1610612759,San Antonio Spurs,2561,David West,F,PF,03-26-2016,21501088,OKC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,5.15,12,2,0,50
24514,2016,2015-16,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-26-2016,21501088,OKC,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.15,22,2,1,21
24517,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-26-2016,21501088,OKC,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,25.55,25,2,1,49
24525,2016,2015-16,1610612759,San Antonio Spurs,203613,Jonathon Simmons,G,SG,03-26-2016,21501088,OKC,SAS,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.6,9.85,8,2,1,56
24542,2016,2015-16,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,03-26-2016,21501088,OKC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,28.95,25,2,2,16
24545,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-26-2016,21501088,OKC,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.05,0,2,2,39
24553,2016,2015-16,1610612759,San Antonio Spurs,203613,Jonathon Simmons,G,SG,03-26-2016,21501088,OKC,SAS,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,46
24562,2016,2015-16,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,03-26-2016,21501088,OKC,SAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.05,2,2,2,54
24567,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-26-2016,21501088,OKC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,25.55,25,2,2,56
24569,2016,2015-16,1610612759,San Antonio Spurs,1626246,Boban Marjanovic,C,C,03-26-2016,21501088,OKC,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,11.35,9,2,3,5
24574,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-26-2016,21501088,OKC,SAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,9.85,16,2,3,24
24580,2016,2015-16,1610612759,San Antonio Spurs,203613,Jonathon Simmons,G,SG,03-26-2016,21501088,OKC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,22.15,24,2,3,47
24587,2016,2015-16,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-26-2016,21501088,OKC,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.0,29.15,23,2,4,11
24591,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-26-2016,21501088,OKC,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,23.75,18,2,4,29
