,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
102408,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-19-2016,21500625,MIA,MIL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.0,10.95,7,4,4,18
102409,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,01-19-2016,21500625,MIA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,7.05,2,4,4,29
102417,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,01-19-2016,21500625,MIA,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.6,7.85,8,4,5,22
102419,2016,2015-16,1610612748,Miami Heat,204020,Tyler Johnson,G,SG,01-19-2016,21500625,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.6,21.15,24,4,5,40
102432,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,01-19-2016,21500625,MIA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,4.65,19,4,6,22
102433,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,01-19-2016,21500625,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,4.65,6,4,6,28
102435,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,01-19-2016,21500625,MIA,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,4,6,49
102436,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,01-19-2016,21500625,MIA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.1,19.35,16,4,7,9
102440,2016,2015-16,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,01-19-2016,21500625,MIA,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,12.25,11,4,7,28
102441,2016,2015-16,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,SG,01-19-2016,21500625,MIA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,29.45,24,4,7,53
102442,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,01-19-2016,21500625,MIA,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,4,8,14
102449,2016,2015-16,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,01-19-2016,21500625,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.35,23,4,8,36
102453,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,01-19-2016,21500625,MIA,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,20.65,16,4,8,47
102454,2016,2015-16,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,01-19-2016,21500625,MIA,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,1
102457,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,01-19-2016,21500625,MIA,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.8,6.55,6,4,9,19
102461,2016,2015-16,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,01-19-2016,21500625,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,20.35,24,4,9,31
102462,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,01-19-2016,21500625,MIA,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,48
102469,2016,2015-16,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,01-19-2016,21500625,MIA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.05,1,4,10,33
102471,2016,2015-16,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,01-19-2016,21500625,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,6.85,23,4,10,40
102472,2016,2015-16,1610612749,Milwaukee Bucks,203948,Johnny O'Bryant III,F,PF,01-19-2016,21500625,MIA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.4,5.45,19,4,11,13
102474,2016,2015-16,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,01-19-2016,21500625,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,6.35,22,4,11,36
102479,2016,2015-16,1610612749,Milwaukee Bucks,203089,John Henson,C,C,01-19-2016,21500625,MIA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,14.95,9,3,0,19
102485,2016,2015-16,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,01-19-2016,21500625,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,26.65,24,3,1,7
102487,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,01-19-2016,21500625,MIA,MIL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,7.85,16,3,1,27
102493,2016,2015-16,1610612748,Miami Heat,101123,Gerald Green,G,SG,01-19-2016,21500625,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,26.05,24,3,1,47
102494,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,01-19-2016,21500625,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,16.75,17,3,2,0
102497,2016,2015-16,1610612748,Miami Heat,101123,Gerald Green,G,SG,01-19-2016,21500625,MIA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,20.15,24,3,2,24
102501,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,01-19-2016,21500625,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,16.25,24,3,2,42
102502,2016,2015-16,1610612748,Miami Heat,204020,Tyler Johnson,G,SG,01-19-2016,21500625,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.9,7.85,21,3,2,58
102505,2016,2015-16,1610612748,Miami Heat,101123,Gerald Green,G,SG,01-19-2016,21500625,MIA,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,5.95,3,3,3,16
102508,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-19-2016,21500625,MIA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,25.05,25,3,3,34
102511,2016,2015-16,1610612749,Milwaukee Bucks,203089,John Henson,C,C,01-19-2016,21500625,MIA,MIL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,15.25,11,3,3,55
102512,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-19-2016,21500625,MIA,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,5.95,3,3,4,22
102523,2016,2015-16,1610612749,Milwaukee Bucks,203089,John Henson,C,C,01-19-2016,21500625,MIA,MIL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,9
102526,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-19-2016,21500625,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,20.35,17,3,5,23
102527,2016,2015-16,1610612749,Milwaukee Bucks,203089,John Henson,C,C,01-19-2016,21500625,MIA,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,50
102530,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-19-2016,21500625,MIA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.45,1,3,5,57
102532,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-19-2016,21500625,MIA,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.85,2,3,6,1
102538,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,01-19-2016,21500625,MIA,MIL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.35,2,3,6,18
102540,2016,2015-16,1610612748,Miami Heat,204020,Tyler Johnson,G,SG,01-19-2016,21500625,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,23.55,25,3,6,34
102543,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,01-19-2016,21500625,MIA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,7.05,2,3,6,49
102545,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,01-19-2016,21500625,MIA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.75,1,3,9,20
102547,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,01-19-2016,21500625,MIA,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.85,4,3,7,26
102551,2016,2015-16,1610612748,Miami Heat,204020,Tyler Johnson,G,SG,01-19-2016,21500625,MIA,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,3,7,52
102554,2016,2015-16,1610612749,Milwaukee Bucks,203487,Michael Carter-Williams,G,PG,01-19-2016,21500625,MIA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.05,1,3,8,3
102555,2016,2015-16,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,01-19-2016,21500625,MIA,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,21
102564,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,01-19-2016,21500625,MIA,MIL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,8.85,5,3,8,55
102570,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-19-2016,21500625,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,4.65,22,3,9,8
102578,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-19-2016,21500625,MIA,MIL,Missed Shot,False,Driving Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.85,3,3,9,59
102583,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-19-2016,21500625,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,11.35,11,3,10,22
102586,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,01-19-2016,21500625,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.8,7.35,9,3,10,34
102588,2016,2015-16,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,01-19-2016,21500625,MIA,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,53
102590,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,01-19-2016,21500625,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,14.75,18,3,11,3
102591,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-19-2016,21500625,MIA,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,15.25,12,3,11,21
102594,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,01-19-2016,21500625,MIA,MIL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.1,5.95,15,3,11,39
102598,2016,2015-16,1610612748,Miami Heat,101123,Gerald Green,G,SG,01-19-2016,21500625,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,10.35,23,2,0,1
102602,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-19-2016,21500625,MIA,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.85,2,2,0,3
102603,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,01-19-2016,21500625,MIA,MIL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,13.25,8,2,0,12
102606,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,01-19-2016,21500625,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.1,6.05,19,2,0,32
102613,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,01-19-2016,21500625,MIA,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.45,1,2,0,52
102617,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,01-19-2016,21500625,MIA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,5.95,15,2,1,17
102624,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,01-19-2016,21500625,MIA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.6,20.65,16,2,1,43
102639,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,01-19-2016,21500625,MIA,MIL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,5.55,11,2,2,38
102640,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-19-2016,21500625,MIA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,2,2,53
102643,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,01-19-2016,21500625,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,28.45,24,2,2,56
102649,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,01-19-2016,21500625,MIA,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,33
102657,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,01-19-2016,21500625,MIA,MIL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,9.05,6,2,4,16
102665,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,01-19-2016,21500625,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,6.05,15,2,4,38
102667,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,01-19-2016,21500625,MIA,MIL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,1
102669,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-19-2016,21500625,MIA,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.1,9.85,16,2,5,8
102670,2016,2015-16,1610612749,Milwaukee Bucks,203487,Michael Carter-Williams,G,PG,01-19-2016,21500625,MIA,MIL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.45,0,2,5,25
102671,2016,2015-16,1610612749,Milwaukee Bucks,203487,Michael Carter-Williams,G,PG,01-19-2016,21500625,MIA,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.5,13.75,10,2,5,27
102683,2016,2015-16,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,01-19-2016,21500625,MIA,MIL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,40
102686,2016,2015-16,1610612749,Milwaukee Bucks,1626173,Rashad Vaughn,G,SG,01-19-2016,21500625,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.1,10.85,16,2,5,45
102689,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,01-19-2016,21500625,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,12.95,14,2,5,55
102690,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-19-2016,21500625,MIA,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,12
102693,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,01-19-2016,21500625,MIA,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,10.85,7,2,6,29
102695,2016,2015-16,1610612748,Miami Heat,2405,Amar'e Stoudemire,C,C,01-19-2016,21500625,MIA,MIL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,9.95,4,2,6,48
102698,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,01-19-2016,21500625,MIA,MIL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.8,11.95,8,2,7,16
102700,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-19-2016,21500625,MIA,MIL,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,7.85,6,2,7,33
102702,2016,2015-16,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,SG,01-19-2016,21500625,MIA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,21.65,24,2,7,54
102704,2016,2015-16,1610612748,Miami Heat,101123,Gerald Green,G,SG,01-19-2016,21500625,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,13.25,19,2,8,10
102723,2016,2015-16,1610612748,Miami Heat,2405,Amar'e Stoudemire,C,C,01-19-2016,21500625,MIA,MIL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,7.85,17,2,8,55
102727,2016,2015-16,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,SG,01-19-2016,21500625,MIA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,17.25,25,2,9,25
102732,2016,2015-16,1610612748,Miami Heat,101123,Gerald Green,G,SG,01-19-2016,21500625,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,21.65,25,2,9,38
102733,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,01-19-2016,21500625,MIA,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.85,1,2,9,50
102737,2016,2015-16,1610612748,Miami Heat,2405,Amar'e Stoudemire,C,C,01-19-2016,21500625,MIA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.95,1,2,10,10
102740,2016,2015-16,1610612748,Miami Heat,2405,Amar'e Stoudemire,C,C,01-19-2016,21500625,MIA,MIL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.2,16.75,11,2,10,40
102746,2016,2015-16,1610612749,Milwaukee Bucks,203948,Johnny O'Bryant III,F,PF,01-19-2016,21500625,MIA,MIL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.15,0,2,11,9
102747,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,01-19-2016,21500625,MIA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,2,11,11
102752,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,01-19-2016,21500625,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.3,15.25,11,2,11,14
102753,2016,2015-16,1610612748,Miami Heat,2405,Amar'e Stoudemire,C,C,01-19-2016,21500625,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,9.55,4,2,11,31
102764,2016,2015-16,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,SG,01-19-2016,21500625,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,18.35,24,1,0,0
102769,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,01-19-2016,21500625,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,17.25,24,1,0,29
102771,2016,2015-16,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,01-19-2016,21500625,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.15,23,1,0,37
