,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
63977,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-24-2016,21500849,TOR,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,4.65,24,4,3,26
63994,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,02-24-2016,21500849,TOR,MIN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,3,48
63999,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-24-2016,21500849,TOR,MIN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,8.85,3,4,3,48
64003,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-24-2016,21500849,TOR,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,7.55,2,4,3,55
64010,2016,2015-16,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,02-24-2016,21500849,TOR,MIN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,9.35,4,4,4,7
64016,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,02-24-2016,21500849,TOR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,32.95,27,4,4,20
64024,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-24-2016,21500849,TOR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,24.55,25,4,4,33
64029,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-24-2016,21500849,TOR,MIN,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,6.85,4,4,4,51
64034,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-24-2016,21500849,TOR,MIN,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,7.55,5,4,4,57
64060,2016,2015-16,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,02-24-2016,21500849,TOR,MIN,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.9,10.95,14,4,5,33
64062,2016,2015-16,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,02-24-2016,21500849,TOR,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,54
64065,2016,2015-16,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-24-2016,21500849,TOR,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,26.55,26,4,6,15
64067,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-24-2016,21500849,TOR,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.95,1,4,6,32
64073,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-24-2016,21500849,TOR,MIN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,8.05,13,4,6,48
64084,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-24-2016,21500849,TOR,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,5.55,3,4,7,4
64095,2016,2015-16,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,02-24-2016,21500849,TOR,MIN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.35,4,4,7,34
64118,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-24-2016,21500849,TOR,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,25.75,20,4,8,0
64151,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-24-2016,21500849,TOR,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,23.55,18,4,8,29
64154,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-24-2016,21500849,TOR,MIN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.65,1,4,8,45
64164,2016,2015-16,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,02-24-2016,21500849,TOR,MIN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.0,6.05,5,4,8,56
64168,2016,2015-16,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,02-24-2016,21500849,TOR,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.55,2,4,9,18
64170,2016,2015-16,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,02-24-2016,21500849,TOR,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.35,1,4,9,31
64193,2016,2015-16,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,02-24-2016,21500849,TOR,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.0,12.25,8,4,9,59
64197,2016,2015-16,1610612761,Toronto Raptors,202709,Cory Joseph,G,SG,02-24-2016,21500849,TOR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.4,28.45,24,4,10,18
64201,2016,2015-16,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,02-24-2016,21500849,TOR,MIN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,4,10,42
64205,2016,2015-16,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,02-24-2016,21500849,TOR,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,11.95,7,4,10,44
64207,2016,2015-16,1610612761,Toronto Raptors,202709,Cory Joseph,G,SG,02-24-2016,21500849,TOR,MIN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.35,2,4,11,4
64216,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,02-24-2016,21500849,TOR,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.7,22.15,20,4,11,18
64223,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-24-2016,21500849,TOR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.2,29.95,25,4,11,32
64234,2016,2015-16,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,02-24-2016,21500849,TOR,MIN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.85,2,4,11,39
64249,2016,2015-16,1610612761,Toronto Raptors,202687,Bismack Biyombo,C,C,02-24-2016,21500849,TOR,MIN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,3,0,0
64253,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,02-24-2016,21500849,TOR,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,5.55,22,3,0,5
64274,2016,2015-16,1610612761,Toronto Raptors,202709,Cory Joseph,G,SG,02-24-2016,21500849,TOR,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,7.35,3,3,0,27
64280,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,02-24-2016,21500849,TOR,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.5,7.05,3,3,0,47
64316,2016,2015-16,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,02-24-2016,21500849,TOR,MIN,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.85,3,3,1,16
64323,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-24-2016,21500849,TOR,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,3,1,34
64349,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,02-24-2016,21500849,TOR,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.35,3,3,1,50
64375,2016,2015-16,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,02-24-2016,21500849,TOR,MIN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,3.65,22,3,2,21
64385,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,02-24-2016,21500849,TOR,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,26.05,21,3,2,27
64390,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-24-2016,21500849,TOR,MIN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,7.55,3,3,2,42
64397,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-24-2016,21500849,TOR,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,11.75,8,3,2,46
64426,2016,2015-16,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,02-24-2016,21500849,TOR,MIN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,26
64435,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-24-2016,21500849,TOR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,21.15,25,3,3,29
64445,2016,2015-16,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,02-24-2016,21500849,TOR,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,5.95,3,3,3,45
64473,2016,2015-16,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,02-24-2016,21500849,TOR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,5.15,23,3,4,6
64492,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-24-2016,21500849,TOR,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,21.25,25,3,4,31
64501,2016,2015-16,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,02-24-2016,21500849,TOR,MIN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.35,3,3,4,38
64507,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-24-2016,21500849,TOR,MIN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.55,0,3,5,8
64513,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-24-2016,21500849,TOR,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,3,5,13
64557,2016,2015-16,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,02-24-2016,21500849,TOR,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.6,25.55,21,3,6,0
64574,2016,2015-16,1610612761,Toronto Raptors,202687,Bismack Biyombo,C,C,02-24-2016,21500849,TOR,MIN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,24
64611,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-24-2016,21500849,TOR,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.7,10.35,14,3,6,38
64614,2016,2015-16,1610612761,Toronto Raptors,202687,Bismack Biyombo,C,C,02-24-2016,21500849,TOR,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,51
64629,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-24-2016,21500849,TOR,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,6.85,3,3,6,59
64634,2016,2015-16,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,02-24-2016,21500849,TOR,MIN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,21.15,25,3,7,10
64642,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-24-2016,21500849,TOR,MIN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.15,2,3,7,15
64649,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-24-2016,21500849,TOR,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,8.35,3,3,7,18
64652,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-24-2016,21500849,TOR,MIN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,3.35,1,3,7,36
64685,2016,2015-16,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,02-24-2016,21500849,TOR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,30.65,26,3,8,10
64695,2016,2015-16,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,02-24-2016,21500849,TOR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.55,22,3,8,38
64723,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-24-2016,21500849,TOR,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.8,16.25,19,3,9,51
64734,2016,2015-16,1610612750,Minnesota Timberwolves,2419,Tayshaun Prince,F,SF,02-24-2016,21500849,TOR,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,5.45,24,3,10,6
64737,2016,2015-16,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,02-24-2016,21500849,TOR,MIN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,8.05,3,3,10,15
64761,2016,2015-16,1610612761,Toronto Raptors,201949,James Johnson,F,PF,02-24-2016,21500849,TOR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,5.25,23,3,10,46
64773,2016,2015-16,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,02-24-2016,21500849,TOR,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,7.35,16,3,11,8
64783,2016,2015-16,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,02-24-2016,21500849,TOR,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,6.05,17,3,11,17
64785,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-24-2016,21500849,TOR,MIN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,8.05,5,3,11,40
64804,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-24-2016,21500849,TOR,MIN,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.1,15.25,17,2,0,0
64807,2016,2015-16,1610612761,Toronto Raptors,202709,Cory Joseph,G,SG,02-24-2016,21500849,TOR,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,20.65,26,2,0,6
64817,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-24-2016,21500849,TOR,MIN,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,7.35,4,2,0,27
64824,2016,2015-16,1610612761,Toronto Raptors,202687,Bismack Biyombo,C,C,02-24-2016,21500849,TOR,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.55,1,2,0,37
64828,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-24-2016,21500849,TOR,MIN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,6.85,15,2,0,53
64835,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-24-2016,21500849,TOR,MIN,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,12.75,24,2,1,31
64841,2016,2015-16,1610612761,Toronto Raptors,2449,Luis Scola,F,PF,02-24-2016,21500849,TOR,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.35,2,2,1,36
64855,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-24-2016,21500849,TOR,MIN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.2,26.25,21,2,1,56
64871,2016,2015-16,1610612761,Toronto Raptors,2449,Luis Scola,F,PF,02-24-2016,21500849,TOR,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.0,9.15,21,2,2,12
64874,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-24-2016,21500849,TOR,MIN,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,2,2,28
64881,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-24-2016,21500849,TOR,MIN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.5,6.05,3,2,2,49
64885,2016,2015-16,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,02-24-2016,21500849,TOR,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,15.85,17,2,3,8
64914,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-24-2016,21500849,TOR,MIN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,9.35,4,2,3,42
64924,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,02-24-2016,21500849,TOR,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.35,3,2,4,12
64927,2016,2015-16,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,02-24-2016,21500849,TOR,MIN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.05,1,2,4,30
64929,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-24-2016,21500849,TOR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,29.45,25,2,4,33
64952,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-24-2016,21500849,TOR,MIN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.9,12.25,18,2,5,1
64977,2016,2015-16,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,02-24-2016,21500849,TOR,MIN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,48
64982,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-24-2016,21500849,TOR,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,13.95,14,2,6,1
64993,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-24-2016,21500849,TOR,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,7.35,4,2,6,21
65024,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-24-2016,21500849,TOR,MIN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,4.75,1,2,6,59
65029,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-24-2016,21500849,TOR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,31.45,26,2,7,8
65033,2016,2015-16,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,02-24-2016,21500849,TOR,MIN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,2,7,24
65041,2016,2015-16,1610612761,Toronto Raptors,202709,Cory Joseph,G,SG,02-24-2016,21500849,TOR,MIN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.45,2,2,7,49
65062,2016,2015-16,1610612750,Minnesota Timberwolves,203940,Adreian Payne,F,PF,02-24-2016,21500849,TOR,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.1,6.55,6,2,8,19
