,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
131853,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-26-2015,21500449,DAL,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,21.75,19,4,2,54
131857,2016,2015-16,1610612742,Dallas Mavericks,2585,Zaza Pachulia,C,C,12-26-2015,21500449,DAL,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,4,3,9
131860,2016,2015-16,1610612742,Dallas Mavericks,2585,Zaza Pachulia,C,C,12-26-2015,21500449,DAL,CHI,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.05,1,4,3,11
131863,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,12-26-2015,21500449,DAL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,5.95,17,4,3,28
131879,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-26-2015,21500449,DAL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.15,0,4,3,51
131884,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,12-26-2015,21500449,DAL,CHI,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,7.05,6,4,4,5
131889,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-26-2015,21500449,DAL,CHI,Made Shot,True,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,6.35,8,4,4,17
131897,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,12-26-2015,21500449,DAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.2,29.45,26,4,4,33
131903,2016,2015-16,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,12-26-2015,21500449,DAL,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.3,7.55,6,4,4,38
131906,2016,2015-16,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,12-26-2015,21500449,DAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,28.95,24,4,4,46
131911,2016,2015-16,1610612742,Dallas Mavericks,203939,Dwight Powell,F,PF,12-26-2015,21500449,DAL,CHI,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.95,3,4,5,22
131930,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,12-26-2015,21500449,DAL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,28.15,24,4,6,4
131947,2016,2015-16,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,12-26-2015,21500449,DAL,CHI,Missed Shot,False,Floating Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,19.65,23,4,6,30
131952,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,12-26-2015,21500449,DAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.35,22,4,6,46
131958,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-26-2015,21500449,DAL,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,17.25,12,4,6,59
131973,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,12-26-2015,21500449,DAL,CHI,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,7.05,5,4,7,11
131981,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,12-26-2015,21500449,DAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,29.65,24,4,7,29
131984,2016,2015-16,1610612742,Dallas Mavericks,203939,Dwight Powell,F,PF,12-26-2015,21500449,DAL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,4,7,52
131992,2016,2015-16,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,12-26-2015,21500449,DAL,CHI,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.55,0,4,8,1
131999,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-26-2015,21500449,DAL,CHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.6,6.35,6,4,8,17
132005,2016,2015-16,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,12-26-2015,21500449,DAL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,3.75,23,4,8,40
132039,2016,2015-16,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,12-26-2015,21500449,DAL,CHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.15,0,4,9,1
132045,2016,2015-16,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,12-26-2015,21500449,DAL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.65,1,4,9,3
132054,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-26-2015,21500449,DAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.6,29.45,24,4,9,24
132078,2016,2015-16,1610612742,Dallas Mavericks,203939,Dwight Powell,F,PF,12-26-2015,21500449,DAL,CHI,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.85,1,4,10,5
132093,2016,2015-16,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,12-26-2015,21500449,DAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,21.65,23,4,10,14
132103,2016,2015-16,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,12-26-2015,21500449,DAL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.15,0,4,10,26
132106,2016,2015-16,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,12-26-2015,21500449,DAL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,4,10,34
132142,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,12-26-2015,21500449,DAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.4,28.15,24,4,11,3
132143,2016,2015-16,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,12-26-2015,21500449,DAL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,26.05,23,4,11,18
132151,2016,2015-16,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,12-26-2015,21500449,DAL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.15,1,4,11,24
132156,2016,2015-16,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,12-26-2015,21500449,DAL,CHI,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.65,0,4,11,38
132168,2016,2015-16,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,12-26-2015,21500449,DAL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.35,1,4,11,46
132218,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,12-26-2015,21500449,DAL,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.45,1,3,0,3
132257,2016,2015-16,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,12-26-2015,21500449,DAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,23.25,25,3,0,33
132263,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,12-26-2015,21500449,DAL,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.4,11.35,12,3,0,42
132270,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,12-26-2015,21500449,DAL,CHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,58
132320,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,12-26-2015,21500449,DAL,CHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,3,1,15
132329,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-26-2015,21500449,DAL,CHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,6.85,4,3,1,25
132338,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,12-26-2015,21500449,DAL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,20.15,18,3,1,47
132339,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-26-2015,21500449,DAL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,29.45,24,3,2,1
132351,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,12-26-2015,21500449,DAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,26.25,25,3,2,5
132361,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-26-2015,21500449,DAL,CHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,10.35,7,3,2,19
132392,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,12-26-2015,21500449,DAL,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,4.65,1,3,2,42
132399,2016,2015-16,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,12-26-2015,21500449,DAL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.55,1,3,2,46
132408,2016,2015-16,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,12-26-2015,21500449,DAL,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.85,3,3,2,49
132414,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-26-2015,21500449,DAL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,11.35,7,3,3,13
132421,2016,2015-16,1610612742,Dallas Mavericks,201580,JaVale McGee,C,C,12-26-2015,21500449,DAL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,3,3,27
132423,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,12-26-2015,21500449,DAL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.5,23.05,18,3,3,45
132428,2016,2015-16,1610612742,Dallas Mavericks,203939,Dwight Powell,F,PF,12-26-2015,21500449,DAL,CHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,57
132430,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,12-26-2015,21500449,DAL,CHI,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.45,1,3,4,9
132433,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,12-26-2015,21500449,DAL,CHI,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,6.35,4,3,4,30
132440,2016,2015-16,1610612742,Dallas Mavericks,203939,Dwight Powell,F,PF,12-26-2015,21500449,DAL,CHI,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.4,12.45,17,3,4,46
132486,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,12-26-2015,21500449,DAL,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.6,14.25,18,3,5,3
132533,2016,2015-16,1610612742,Dallas Mavericks,2585,Zaza Pachulia,C,C,12-26-2015,21500449,DAL,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,4.65,0,3,5,51
132537,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,12-26-2015,21500449,DAL,CHI,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,7.85,4,3,5,53
132540,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-26-2015,21500449,DAL,CHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,6.55,8,3,6,18
132574,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,12-26-2015,21500449,DAL,CHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,8.85,3,3,6,50
132583,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,12-26-2015,21500449,DAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,26.05,25,3,6,59
132590,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,12-26-2015,21500449,DAL,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,21.25,24,3,7,14
132603,2016,2015-16,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-26-2015,21500449,DAL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.5,13.95,16,3,7,30
132683,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,12-26-2015,21500449,DAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,10.85,23,3,7,57
132693,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,12-26-2015,21500449,DAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,5.95,22,3,8,21
132701,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,12-26-2015,21500449,DAL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,24.05,18,3,8,41
132715,2016,2015-16,1610612742,Dallas Mavericks,2585,Zaza Pachulia,C,C,12-26-2015,21500449,DAL,CHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,6.35,7,3,8,53
132722,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,12-26-2015,21500449,DAL,CHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.65,1,3,9,19
132726,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-26-2015,21500449,DAL,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,24.55,20,3,9,20
132753,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,12-26-2015,21500449,DAL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,27.05,24,3,9,35
132767,2016,2015-16,1610612742,Dallas Mavericks,2585,Zaza Pachulia,C,C,12-26-2015,21500449,DAL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.55,2,3,9,51
132774,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,12-26-2015,21500449,DAL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,24.55,24,3,10,25
132780,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,12-26-2015,21500449,DAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,10.85,24,3,10,32
132789,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-26-2015,21500449,DAL,CHI,Missed Shot,False,Driving Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.8,5.95,3,3,10,42
132797,2016,2015-16,1610612742,Dallas Mavericks,2585,Zaza Pachulia,C,C,12-26-2015,21500449,DAL,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,3,10,56
132805,2016,2015-16,1610612742,Dallas Mavericks,2585,Zaza Pachulia,C,C,12-26-2015,21500449,DAL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,9.95,4,3,10,58
132813,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-26-2015,21500449,DAL,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,18.65,19,3,11,16
132829,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,12-26-2015,21500449,DAL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,20.65,24,3,11,38
132848,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,12-26-2015,21500449,DAL,CHI,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,15.1,50.95,48,2,0,0
132853,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,12-26-2015,21500449,DAL,CHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,1
132862,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,12-26-2015,21500449,DAL,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,28.05,25,2,0,24
132873,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,12-26-2015,21500449,DAL,CHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,5.55,14,2,0,35
132895,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-26-2015,21500449,DAL,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.5,21.15,19,2,1,0
132906,2016,2015-16,1610612742,Dallas Mavericks,2585,Zaza Pachulia,C,C,12-26-2015,21500449,DAL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.55,1,2,1,11
132910,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-26-2015,21500449,DAL,CHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,1,19
132913,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,12-26-2015,21500449,DAL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.15,23,2,1,45
132922,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,12-26-2015,21500449,DAL,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.0,11.35,13,2,1,53
132929,2016,2015-16,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-26-2015,21500449,DAL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.3,6.35,14,2,2,4
132933,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,12-26-2015,21500449,DAL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,27.05,24,2,2,22
132938,2016,2015-16,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-26-2015,21500449,DAL,CHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,9.05,4,2,2,38
132980,2016,2015-16,1610612742,Dallas Mavericks,2585,Zaza Pachulia,C,C,12-26-2015,21500449,DAL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,6.05,15,2,3,21
132987,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-26-2015,21500449,DAL,CHI,Made Shot,True,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,7.85,11,2,3,40
132989,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-26-2015,21500449,DAL,CHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,11.35,6,2,3,56
132999,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,12-26-2015,21500449,DAL,CHI,Missed Shot,False,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,21.25,18,2,4,7
133030,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-26-2015,21500449,DAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,29.45,24,2,4,30
133035,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,12-26-2015,21500449,DAL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,5.45,22,2,4,42
133045,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,12-26-2015,21500449,DAL,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,14.95,11,2,5,3
