,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
178774,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-18-2015,21500168,BOS,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.55,1,3,0,56
178778,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,11-18-2015,21500168,BOS,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,10.85,8,3,1,6
178786,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-18-2015,21500168,BOS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,8.05,23,3,1,28
178830,2016,2015-16,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,11-18-2015,21500168,BOS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.25,23,3,2,26
178837,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,11-18-2015,21500168,BOS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,25.55,24,3,2,37
178843,2016,2015-16,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,11-18-2015,21500168,BOS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.4,22.75,26,3,3,2
178865,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,11-18-2015,21500168,BOS,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.15,0,3,3,18
178874,2016,2015-16,1610612742,Dallas Mavericks,203939,Dwight Powell,F,PF,11-18-2015,21500168,BOS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,17.65,19,3,3,34
178881,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,11-18-2015,21500168,BOS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,22.25,20,3,3,45
178883,2016,2015-16,1610612742,Dallas Mavericks,2585,Zaza Pachulia,C,C,11-18-2015,21500168,BOS,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.45,1,3,4,1
178888,2016,2015-16,1610612738,Boston Celtics,101135,David Lee,F,PF,11-18-2015,21500168,BOS,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.5,9.35,6,3,4,18
178934,2016,2015-16,1610612742,Dallas Mavericks,203939,Dwight Powell,F,PF,11-18-2015,21500168,BOS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,21.65,16,3,5,4
178939,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-18-2015,21500168,BOS,DAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.15,0,3,5,15
178946,2016,2015-16,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,11-18-2015,21500168,BOS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.2,12.95,9,3,5,17
178951,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,11-18-2015,21500168,BOS,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,3,5,31
178964,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-18-2015,21500168,BOS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,8.85,5,3,5,59
178993,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-18-2015,21500168,BOS,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.5,21.65,20,3,6,19
178996,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-18-2015,21500168,BOS,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,21.25,18,3,6,47
179015,2016,2015-16,1610612742,Dallas Mavericks,2585,Zaza Pachulia,C,C,11-18-2015,21500168,BOS,DAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,4.75,0,3,7,13
179021,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,11-18-2015,21500168,BOS,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.35,2,3,7,14
179025,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,11-18-2015,21500168,BOS,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,6.35,13,3,7,26
179033,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-18-2015,21500168,BOS,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.35,2,3,7,28
179044,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,11-18-2015,21500168,BOS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,21.15,18,3,7,45
179052,2016,2015-16,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,11-18-2015,21500168,BOS,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.15,1,3,8,5
179058,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,11-18-2015,21500168,BOS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,9.95,23,3,8,20
179070,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-18-2015,21500168,BOS,DAL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,37
179073,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-18-2015,21500168,BOS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.9,25.55,23,3,8,39
179083,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,11-18-2015,21500168,BOS,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,7.85,15,3,8,54
179087,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,11-18-2015,21500168,BOS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,12.45,24,3,9,9
179096,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-18-2015,21500168,BOS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.2,24.55,19,3,9,20
179129,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,11-18-2015,21500168,BOS,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.0,15.25,17,3,10,10
179135,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-18-2015,21500168,BOS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,24.75,25,3,10,19
179157,2016,2015-16,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,11-18-2015,21500168,BOS,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,6.85,8,3,10,49
179169,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,11-18-2015,21500168,BOS,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,3,11,11
179178,2016,2015-16,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,11-18-2015,21500168,BOS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,7.85,23,3,11,18
179181,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-18-2015,21500168,BOS,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.6,19.15,14,3,11,40
179198,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-18-2015,21500168,BOS,DAL,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,7.35,9,2,0,25
179209,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,11-18-2015,21500168,BOS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,6.85,23,2,0,36
179214,2016,2015-16,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,11-18-2015,21500168,BOS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,29.95,25,2,0,54
179219,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,11-18-2015,21500168,BOS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,23.25,24,2,1,5
179227,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,11-18-2015,21500168,BOS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,6.85,14,2,1,18
179231,2016,2015-16,1610612742,Dallas Mavericks,2585,Zaza Pachulia,C,C,11-18-2015,21500168,BOS,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,7.35,8,2,1,29
179247,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,11-18-2015,21500168,BOS,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,11.35,7,2,1,42
179252,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,11-18-2015,21500168,BOS,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,10.45,16,2,2,1
179256,2016,2015-16,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,11-18-2015,21500168,BOS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,4.15,22,2,2,20
179265,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,11-18-2015,21500168,BOS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.4,28.05,24,2,2,43
179289,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-18-2015,21500168,BOS,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,9.35,5,2,2,56
179309,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-18-2015,21500168,BOS,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,7.85,3,2,3,26
179311,2016,2015-16,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,11-18-2015,21500168,BOS,DAL,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.15,2,2,3,44
179318,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-18-2015,21500168,BOS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,11.45,23,2,3,51
179348,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-18-2015,21500168,BOS,DAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,2,4,23
179353,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-18-2015,21500168,BOS,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.45,1,2,4,24
179366,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,11-18-2015,21500168,BOS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,5.25,3,2,4,32
179373,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-18-2015,21500168,BOS,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,13.25,8,2,4,45
179400,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-18-2015,21500168,BOS,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.3,8.85,7,2,5,15
179404,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-18-2015,21500168,BOS,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.05,2,2,5,29
179407,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,11-18-2015,21500168,BOS,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,17.85,18,2,5,43
179442,2016,2015-16,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,11-18-2015,21500168,BOS,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,2,6,15
179448,2016,2015-16,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,11-18-2015,21500168,BOS,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,2,6,17
179450,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-18-2015,21500168,BOS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.9,20.15,14,2,6,18
179477,2016,2015-16,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,11-18-2015,21500168,BOS,DAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.85,1,2,6,38
179480,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-18-2015,21500168,BOS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.45,23,2,6,39
179487,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,11-18-2015,21500168,BOS,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.4,29.15,25,2,6,48
