,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
1511,2016,2015-16,1610612740,New Orleans Pelicans,203516,James Ennis III,F,SF,04-13-2016,21501226,MIN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,25.25,26,2,5,45
1544,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,04-13-2016,21501226,MIN,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.55,1,2,6,27
1575,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,04-13-2016,21501226,MIN,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.35,1,2,6,44
1580,2016,2015-16,1610612740,New Orleans Pelicans,203516,James Ennis III,F,SF,04-13-2016,21501226,MIN,NOP,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,59
1588,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,04-13-2016,21501226,MIN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,21.15,25,2,7,6
1597,2016,2015-16,1610612740,New Orleans Pelicans,203516,James Ennis III,F,SF,04-13-2016,21501226,MIN,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.25,0,2,7,27
1617,2016,2015-16,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,04-13-2016,21501226,MIN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,27.55,24,2,7,41
1625,2016,2015-16,1610612740,New Orleans Pelicans,2570,Kendrick Perkins,C,C,04-13-2016,21501226,MIN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.5,25.55,20,2,7,52
1630,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,04-13-2016,21501226,MIN,NOP,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,8,7
1642,2016,2015-16,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,04-13-2016,21501226,MIN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,27.55,24,2,8,29
1646,2016,2015-16,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,04-13-2016,21501226,MIN,NOP,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.45,0,2,8,47
1655,2016,2015-16,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,04-13-2016,21501226,MIN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.5,6.85,3,2,8,49
1661,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,04-13-2016,21501226,MIN,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.05,1,2,9,2
1665,2016,2015-16,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,04-13-2016,21501226,MIN,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,9,9
1669,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,04-13-2016,21501226,MIN,NOP,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,2,9,18
1691,2016,2015-16,1610612740,New Orleans Pelicans,201962,Toney Douglas,G,PG,04-13-2016,21501226,MIN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,7.05,8,2,9,43
1709,2016,2015-16,1610612740,New Orleans Pelicans,202706,Jordan Hamilton,F,SF,04-13-2016,21501226,MIN,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.15,0,2,10,1
1717,2016,2015-16,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,04-13-2016,21501226,MIN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,6.35,22,2,10,16
1741,2016,2015-16,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,04-13-2016,21501226,MIN,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.45,1,2,10,34
1744,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,04-13-2016,21501226,MIN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,7.85,23,2,10,47
1760,2016,2015-16,1610612740,New Orleans Pelicans,201962,Toney Douglas,G,PG,04-13-2016,21501226,MIN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.5,23.05,22,2,11,4
1766,2016,2015-16,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,04-13-2016,21501226,MIN,NOP,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,11,19
1778,2016,2015-16,1610612740,New Orleans Pelicans,202706,Jordan Hamilton,F,SF,04-13-2016,21501226,MIN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,28.05,24,2,11,27
1788,2016,2015-16,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,04-13-2016,21501226,MIN,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,13.75,11,2,11,34
1823,2016,2015-16,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,04-13-2016,21501226,MIN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,16.3,61.75,58,1,0,0
1826,2016,2015-16,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,04-13-2016,21501226,MIN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.35,23,1,0,1
1835,2016,2015-16,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,04-13-2016,21501226,MIN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,24.05,25,1,0,12
1840,2016,2015-16,1610612740,New Orleans Pelicans,203516,James Ennis III,F,SF,04-13-2016,21501226,MIN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,27.05,27,1,0,30
1872,2016,2015-16,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,04-13-2016,21501226,MIN,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,1,0,49
1880,2016,2015-16,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,04-13-2016,21501226,MIN,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.45,0,1,0,56
1889,2016,2015-16,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,04-13-2016,21501226,MIN,NOP,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.7,20.35,24,1,1,4
1894,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,04-13-2016,21501226,MIN,NOP,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,11.45,6,1,1,20
1914,2016,2015-16,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,04-13-2016,21501226,MIN,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.9,21.25,16,1,1,41
1919,2016,2015-16,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,04-13-2016,21501226,MIN,NOP,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,14.25,9,1,1,52
1926,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,04-13-2016,21501226,MIN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.4,19.65,22,1,2,2
1959,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,04-13-2016,21501226,MIN,NOP,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,8.85,4,1,2,30
1967,2016,2015-16,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,04-13-2016,21501226,MIN,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,29.45,24,1,2,46
1970,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,04-13-2016,21501226,MIN,NOP,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.05,0,1,2,54
1983,2016,2015-16,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,04-13-2016,21501226,MIN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,6.35,22,1,3,7
1989,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,04-13-2016,21501226,MIN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,23.55,24,1,3,24
1999,2016,2015-16,1610612740,New Orleans Pelicans,202706,Jordan Hamilton,F,SF,04-13-2016,21501226,MIN,NOP,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.85,2,1,3,34
2007,2016,2015-16,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,04-13-2016,21501226,MIN,NOP,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.85,1,1,3,47
2011,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,04-13-2016,21501226,MIN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,23.55,24,1,3,49
2042,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,04-13-2016,21501226,MIN,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.95,1,1,4,17
2051,2016,2015-16,1610612740,New Orleans Pelicans,2570,Kendrick Perkins,C,C,04-13-2016,21501226,MIN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,15.75,17,1,4,32
2056,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,04-13-2016,21501226,MIN,NOP,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,8.05,7,1,4,45
2069,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,04-13-2016,21501226,MIN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,29.95,24,1,4,59
2076,2016,2015-16,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,04-13-2016,21501226,MIN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.4,25.75,21,1,5,8
2108,2016,2015-16,1610612740,New Orleans Pelicans,2570,Kendrick Perkins,C,C,04-13-2016,21501226,MIN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.1,20.65,16,1,5,34
2142,2016,2015-16,1610612740,New Orleans Pelicans,203516,James Ennis III,F,SF,04-13-2016,21501226,MIN,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.85,3,1,5,39
2145,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,04-13-2016,21501226,MIN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,24.75,25,1,5,55
2156,2016,2015-16,1610612740,New Orleans Pelicans,203516,James Ennis III,F,SF,04-13-2016,21501226,MIN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,7.55,17,1,6,6
2169,2016,2015-16,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,04-13-2016,21501226,MIN,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.85,2,1,6,10
2171,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,04-13-2016,21501226,MIN,NOP,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,20.85,17,1,6,30
2203,2016,2015-16,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,04-13-2016,21501226,MIN,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,9.55,6,1,6,57
2213,2016,2015-16,1610612740,New Orleans Pelicans,201962,Toney Douglas,G,PG,04-13-2016,21501226,MIN,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,10.95,19,1,7,13
2224,2016,2015-16,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,04-13-2016,21501226,MIN,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.35,2,1,7,16
2237,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,04-13-2016,21501226,MIN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,7.35,22,1,7,32
2242,2016,2015-16,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,04-13-2016,21501226,MIN,NOP,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,1,7,52
2260,2016,2015-16,1610612740,New Orleans Pelicans,202706,Jordan Hamilton,F,SF,04-13-2016,21501226,MIN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,24.55,24,1,7,57
2266,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,04-13-2016,21501226,MIN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,6.85,22,1,8,15
2281,2016,2015-16,1610612740,New Orleans Pelicans,203516,James Ennis III,F,SF,04-13-2016,21501226,MIN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.25,22,1,8,31
2303,2016,2015-16,1610612740,New Orleans Pelicans,201962,Toney Douglas,G,PG,04-13-2016,21501226,MIN,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.0,21.15,19,1,8,42
2343,2016,2015-16,1610612740,New Orleans Pelicans,202706,Jordan Hamilton,F,SF,04-13-2016,21501226,MIN,NOP,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.0,29.95,24,1,9,8
2349,2016,2015-16,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,04-13-2016,21501226,MIN,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.95,2,1,9,35
2356,2016,2015-16,1610612740,New Orleans Pelicans,203516,James Ennis III,F,SF,04-13-2016,21501226,MIN,NOP,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.95,2,1,9,47
2375,2016,2015-16,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,04-13-2016,21501226,MIN,NOP,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,10,3
2388,2016,2015-16,1610612740,New Orleans Pelicans,201962,Toney Douglas,G,PG,04-13-2016,21501226,MIN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,29.45,24,1,10,16
2402,2016,2015-16,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,04-13-2016,21501226,MIN,NOP,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.7,12.25,7,1,10,19
2414,2016,2015-16,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,04-13-2016,21501226,MIN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,18.65,25,1,10,34
2419,2016,2015-16,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,04-13-2016,21501226,MIN,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,10,54
2437,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,04-13-2016,21501226,MIN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,28.05,25,1,11,10
2452,2016,2015-16,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,04-13-2016,21501226,MIN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,9.05,23,1,11,29
2469,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,04-13-2016,21501226,MIN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,9.95,23,1,11,52
