,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
123534,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,01-02-2016,21500505,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,27.55,25,4,10,39
123552,2016,2015-16,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,F,PF,01-02-2016,21500505,LAC,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.05,2,4,11,9
123556,2016,2015-16,1610612755,Philadelphia 76ers,203088,Kendall Marshall,G,PG,01-02-2016,21500505,LAC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,5.15,13,4,11,15
123560,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,01-02-2016,21500505,LAC,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,20.85,16,4,11,24
123590,2016,2015-16,1610612755,Philadelphia 76ers,203088,Kendall Marshall,G,PG,01-02-2016,21500505,LAC,PHI,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,31.65,31,3,0,0
123600,2016,2015-16,1610612755,Philadelphia 76ers,203960,JaKarr Sampson,F,SF,01-02-2016,21500505,LAC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,20.35,17,3,0,23
123606,2016,2015-16,1610612746,LA Clippers,202332,Cole Aldrich,C,C,01-02-2016,21500505,LAC,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.55,2,3,0,32
123632,2016,2015-16,1610612755,Philadelphia 76ers,203088,Kendall Marshall,G,PG,01-02-2016,21500505,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,29.45,25,3,0,49
123637,2016,2015-16,1610612746,LA Clippers,202362,Lance Stephenson,F,SF,01-02-2016,21500505,LAC,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.6,21.75,17,3,1,0
123649,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,01-02-2016,21500505,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,29.45,25,3,1,17
123658,2016,2015-16,1610612746,LA Clippers,202362,Lance Stephenson,F,SF,01-02-2016,21500505,LAC,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.2,20.85,15,3,1,31
123674,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,01-02-2016,21500505,LAC,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.55,1,3,2,3
123679,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,01-02-2016,21500505,LAC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,26.65,26,3,2,24
123681,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,01-02-2016,21500505,LAC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,31.15,25,3,2,40
123690,2016,2015-16,1610612755,Philadelphia 76ers,201171,Carl Landry,F,PF,01-02-2016,21500505,LAC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,13.25,8,3,2,59
123696,2016,2015-16,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,01-02-2016,21500505,LAC,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,23
123697,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,01-02-2016,21500505,LAC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.75,25,3,3,31
123737,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,01-02-2016,21500505,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,30.45,28,3,3,55
123751,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,01-02-2016,21500505,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,32.15,26,3,4,3
123759,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,01-02-2016,21500505,LAC,PHI,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,9.35,9,3,4,20
123765,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,01-02-2016,21500505,LAC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.3,4.15,24,3,4,36
123797,2016,2015-16,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,01-02-2016,21500505,LAC,PHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,33
123804,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,01-02-2016,21500505,LAC,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,21.25,16,3,5,48
123807,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,01-02-2016,21500505,LAC,PHI,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,17
123816,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,01-02-2016,21500505,LAC,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.35,2,3,6,18
123824,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,01-02-2016,21500505,LAC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.7,20.65,18,3,6,24
123833,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,01-02-2016,21500505,LAC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,17.35,14,3,6,42
123841,2016,2015-16,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,PF,01-02-2016,21500505,LAC,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.55,2,3,7,0
123850,2016,2015-16,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,01-02-2016,21500505,LAC,PHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,18
123853,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,01-02-2016,21500505,LAC,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.5,12.75,8,3,7,40
123874,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,01-02-2016,21500505,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,27.15,25,3,8,17
123880,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,01-02-2016,21500505,LAC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,21.25,26,3,8,38
123894,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,01-02-2016,21500505,LAC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.95,4,3,8,49
123896,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,01-02-2016,21500505,LAC,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.0,17.25,13,3,9,8
123903,2016,2015-16,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,01-02-2016,21500505,LAC,PHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,25
123908,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,01-02-2016,21500505,LAC,PHI,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,9.55,5,3,9,34
123913,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,01-02-2016,21500505,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,28.65,25,3,9,48
123917,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,01-02-2016,21500505,LAC,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.0,19.65,14,3,10,5
123929,2016,2015-16,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,01-02-2016,21500505,LAC,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,19
123957,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,01-02-2016,21500505,LAC,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.55,3,3,11,3
123959,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,01-02-2016,21500505,LAC,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.55,1,3,11,24
123964,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,01-02-2016,21500505,LAC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,30.95,25,3,11,44
123977,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,01-02-2016,21500505,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,33.95,28,2,0,2
123996,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,01-02-2016,21500505,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.8,30.45,25,2,0,26
123999,2016,2015-16,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,PF,01-02-2016,21500505,LAC,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.05,1,2,0,33
124005,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,01-02-2016,21500505,LAC,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.85,2,2,0,43
124014,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,01-02-2016,21500505,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.2,30.65,27,2,0,57
124018,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,01-02-2016,21500505,LAC,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,15.75,10,2,1,12
124021,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,01-02-2016,21500505,LAC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.7,22.15,25,2,1,30
124035,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,01-02-2016,21500505,LAC,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.35,2,2,2,5
124043,2016,2015-16,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,PF,01-02-2016,21500505,LAC,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.55,2,2,2,26
124048,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,01-02-2016,21500505,LAC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.05,3,2,2,34
124055,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,01-02-2016,21500505,LAC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.1,21.15,18,2,2,40
124058,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,01-02-2016,21500505,LAC,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.35,3,2,2,59
124064,2016,2015-16,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,01-02-2016,21500505,LAC,PHI,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,12
124072,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,01-02-2016,21500505,LAC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,21.75,17,2,3,14
124075,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,01-02-2016,21500505,LAC,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,7.85,3,2,3,29
124078,2016,2015-16,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,01-02-2016,21500505,LAC,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,51
124105,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,01-02-2016,21500505,LAC,PHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,18.65,13,2,4,14
124129,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,01-02-2016,21500505,LAC,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,40
124134,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,01-02-2016,21500505,LAC,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,2,4,46
124137,2016,2015-16,1610612755,Philadelphia 76ers,203960,JaKarr Sampson,F,SF,01-02-2016,21500505,LAC,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.05,2,2,4,54
124142,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,01-02-2016,21500505,LAC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.35,4,2,5,2
124166,2016,2015-16,1610612755,Philadelphia 76ers,203960,JaKarr Sampson,F,SF,01-02-2016,21500505,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,6.35,24,2,5,17
124187,2016,2015-16,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,01-02-2016,21500505,LAC,PHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.85,2,2,5,27
124189,2016,2015-16,1610612755,Philadelphia 76ers,203960,JaKarr Sampson,F,SF,01-02-2016,21500505,LAC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.15,22,2,5,40
124198,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,01-02-2016,21500505,LAC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,8.35,3,2,5,58
124204,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,01-02-2016,21500505,LAC,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.35,2,2,6,11
