,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
166943,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,11-28-2015,21500242,SAS,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,4,9,52
166944,2016,2015-16,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-28-2015,21500242,SAS,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,8
166949,2016,2015-16,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,11-28-2015,21500242,SAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.65,23,4,10,25
166952,2016,2015-16,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,11-28-2015,21500242,SAS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.9,5.15,20,4,10,45
166956,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-28-2015,21500242,SAS,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.35,2,4,10,59
166958,2016,2015-16,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-28-2015,21500242,SAS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,13.75,8,4,11,10
166968,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,11-28-2015,21500242,SAS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,9.95,4,4,11,35
166969,2016,2015-16,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-28-2015,21500242,SAS,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.65,2,4,11,48
166979,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-28-2015,21500242,SAS,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,3,0,1
166985,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,11-28-2015,21500242,SAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,27.05,25,3,0,26
166988,2016,2015-16,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-28-2015,21500242,SAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,24.25,25,3,0,35
166993,2016,2015-16,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,11-28-2015,21500242,SAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.4,10.35,17,3,0,43
166997,2016,2015-16,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,11-28-2015,21500242,SAS,ATL,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,12.75,7,3,1,2
167001,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-28-2015,21500242,SAS,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.35,3,3,1,16
167005,2016,2015-16,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-28-2015,21500242,SAS,ATL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.85,3,3,1,32
167014,2016,2015-16,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,11-28-2015,21500242,SAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,15.75,18,3,1,51
167027,2016,2015-16,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-28-2015,21500242,SAS,ATL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.85,2,3,2,0
167029,2016,2015-16,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,11-28-2015,21500242,SAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.0,6.85,15,3,2,1
167033,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-28-2015,21500242,SAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,11.35,7,3,2,12
167041,2016,2015-16,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,11-28-2015,21500242,SAS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.4,13.25,8,3,2,52
167044,2016,2015-16,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,11-28-2015,21500242,SAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,29.45,24,3,3,16
167052,2016,2015-16,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,11-28-2015,21500242,SAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.0,16.35,18,3,3,32
167054,2016,2015-16,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-28-2015,21500242,SAS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,11.95,6,3,3,44
167059,2016,2015-16,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,11-28-2015,21500242,SAS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,15.75,16,3,4,1
167071,2016,2015-16,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,11-28-2015,21500242,SAS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.0,7.85,22,3,4,23
167078,2016,2015-16,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,11-28-2015,21500242,SAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,28.95,24,3,4,46
167079,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,11-28-2015,21500242,SAS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.8,8.35,16,3,4,56
167084,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-28-2015,21500242,SAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.9,19.35,26,3,5,15
167090,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-28-2015,21500242,SAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,11.35,16,3,5,21
167091,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-28-2015,21500242,SAS,ATL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,6.85,13,3,5,40
167096,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-28-2015,21500242,SAS,ATL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.3,13.75,10,3,6,7
167109,2016,2015-16,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-28-2015,21500242,SAS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.65,3,3,7,10
167116,2016,2015-16,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,11-28-2015,21500242,SAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,5.95,23,3,6,26
167119,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-28-2015,21500242,SAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,8.55,5,3,6,31
167121,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,11-28-2015,21500242,SAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,5.55,15,3,6,46
167127,2016,2015-16,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-28-2015,21500242,SAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.45,6,3,6,53
167134,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-28-2015,21500242,SAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.6,11.75,8,3,7,14
167135,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-28-2015,21500242,SAS,ATL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.85,2,3,7,37
167142,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-28-2015,21500242,SAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,7.35,5,3,7,54
167143,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-28-2015,21500242,SAS,ATL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,5.95,10,3,8,16
167151,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-28-2015,21500242,SAS,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.45,0,3,8,37
167159,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-28-2015,21500242,SAS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.2,13.75,8,3,8,48
167163,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-28-2015,21500242,SAS,ATL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.05,0,3,9,3
167168,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-28-2015,21500242,SAS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.85,1,3,9,4
167170,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-28-2015,21500242,SAS,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,3,9,11
167176,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,11-28-2015,21500242,SAS,ATL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.4,10.35,13,3,9,33
167196,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-28-2015,21500242,SAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,6.35,12,3,9,58
167200,2016,2015-16,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-28-2015,21500242,SAS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,14.75,9,3,10,23
167205,2016,2015-16,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,11-28-2015,21500242,SAS,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.35,1,3,10,40
167220,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-28-2015,21500242,SAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,15.75,16,3,11,5
167222,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-28-2015,21500242,SAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.3,18.15,24,3,11,23
167227,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-28-2015,21500242,SAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.6,5.25,15,3,11,41
167240,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-28-2015,21500242,SAS,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,9.95,8,2,0,0
167242,2016,2015-16,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-28-2015,21500242,SAS,ATL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.6,29.45,25,2,0,1
167249,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-28-2015,21500242,SAS,ATL,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,2,0,26
167272,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,11-28-2015,21500242,SAS,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.15,0,2,1,0
167273,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-28-2015,21500242,SAS,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,15
167296,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-28-2015,21500242,SAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,25.05,27,2,1,45
167301,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-28-2015,21500242,SAS,ATL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,5.45,11,2,2,11
167304,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-28-2015,21500242,SAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,23.75,19,2,2,35
167313,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-28-2015,21500242,SAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,17.35,17,2,2,49
167318,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,11-28-2015,21500242,SAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.5,5.25,20,2,2,57
167323,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,11-28-2015,21500242,SAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.5,4.25,14,2,3,16
167336,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,11-28-2015,21500242,SAS,ATL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,13.25,17,2,3,57
167341,2016,2015-16,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,11-28-2015,21500242,SAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,29.45,24,2,4,9
167345,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-28-2015,21500242,SAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.25,25,2,4,26
