,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
132097,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,12-26-2015,21500445,NOP,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,29.95,24,4,7,59
132104,2016,2015-16,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,12-26-2015,21500445,NOP,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,5.25,18,4,8,22
132115,2016,2015-16,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,12-26-2015,21500445,NOP,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.05,2,4,8,30
132119,2016,2015-16,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,12-26-2015,21500445,NOP,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,10.35,24,4,8,42
132131,2016,2015-16,1610612745,Houston Rockets,201977,Marcus Thornton,G,SG,12-26-2015,21500445,NOP,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,21.15,24,4,8,53
132136,2016,2015-16,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,12-26-2015,21500445,NOP,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.15,2,4,8,59
132188,2016,2015-16,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,12-26-2015,21500445,NOP,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,37
132192,2016,2015-16,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,12-26-2015,21500445,NOP,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,27.15,24,4,9,53
132195,2016,2015-16,1610612745,Houston Rockets,201977,Marcus Thornton,G,SG,12-26-2015,21500445,NOP,HOU,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,29.95,24,4,10,8
132199,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-26-2015,21500445,NOP,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,29.65,25,4,10,17
132208,2016,2015-16,1610612745,Houston Rockets,203991,Clint Capela,C,C,12-26-2015,21500445,NOP,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,9.85,5,4,10,28
132213,2016,2015-16,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,12-26-2015,21500445,NOP,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.25,22,4,10,55
132222,2016,2015-16,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,12-26-2015,21500445,NOP,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,4,11,1
132226,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-26-2015,21500445,NOP,HOU,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.8,10.95,18,4,11,25
132233,2016,2015-16,1610612745,Houston Rockets,201977,Marcus Thornton,G,SG,12-26-2015,21500445,NOP,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.9,13.75,8,4,11,43
132247,2016,2015-16,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,12-26-2015,21500445,NOP,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.5,17.65,18,3,0,0
132253,2016,2015-16,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,12-26-2015,21500445,NOP,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,3,0,4
132260,2016,2015-16,1610612745,Houston Rockets,201977,Marcus Thornton,G,SG,12-26-2015,21500445,NOP,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,27.05,24,3,0,8
132298,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-26-2015,21500445,NOP,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,4.75,12,3,0,54
132304,2016,2015-16,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,12-26-2015,21500445,NOP,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,3,1,19
132313,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-26-2015,21500445,NOP,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,19.35,16,3,1,31
132323,2016,2015-16,1610612745,Houston Rockets,201977,Marcus Thornton,G,SG,12-26-2015,21500445,NOP,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,6.05,20,3,2,3
132348,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,12-26-2015,21500445,NOP,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,29.95,25,3,2,15
132358,2016,2015-16,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,12-26-2015,21500445,NOP,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,28
132370,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,12-26-2015,21500445,NOP,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,10.35,13,3,2,47
132375,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,12-26-2015,21500445,NOP,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.2,30.95,25,3,3,0
132378,2016,2015-16,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,12-26-2015,21500445,NOP,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.45,0,3,3,6
132386,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,12-26-2015,21500445,NOP,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.15,24,3,3,31
132394,2016,2015-16,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,12-26-2015,21500445,NOP,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,15.25,24,3,3,43
132402,2016,2015-16,1610612745,Houston Rockets,201951,Ty Lawson,G,PG,12-26-2015,21500445,NOP,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,21.65,21,3,3,54
132410,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-26-2015,21500445,NOP,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.05,23,3,4,9
132417,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,12-26-2015,21500445,NOP,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.05,0,3,4,19
132427,2016,2015-16,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,12-26-2015,21500445,NOP,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,26.05,20,3,4,48
132432,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-26-2015,21500445,NOP,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,22.25,26,3,5,9
132449,2016,2015-16,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,12-26-2015,21500445,NOP,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,3,5,21
132457,2016,2015-16,1610612745,Houston Rockets,203991,Clint Capela,C,C,12-26-2015,21500445,NOP,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,9.95,5,3,5,41
132463,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-26-2015,21500445,NOP,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.1,19.65,23,3,6,4
132474,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,12-26-2015,21500445,NOP,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,15.35,12,3,6,14
132491,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-26-2015,21500445,NOP,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,26.55,24,3,6,25
132509,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,12-26-2015,21500445,NOP,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,5.95,16,3,6,42
132520,2016,2015-16,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,12-26-2015,21500445,NOP,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.25,1,3,7,3
132554,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,12-26-2015,21500445,NOP,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,12.25,24,3,7,38
132564,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-26-2015,21500445,NOP,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.15,23,3,7,50
132578,2016,2015-16,1610612745,Houston Rockets,203991,Clint Capela,C,C,12-26-2015,21500445,NOP,HOU,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,5.55,3,3,8,2
132585,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-26-2015,21500445,NOP,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.2,21.75,16,3,8,23
132594,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,12-26-2015,21500445,NOP,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,4.15,23,3,8,33
132599,2016,2015-16,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,12-26-2015,21500445,NOP,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.45,1,3,8,46
132607,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,12-26-2015,21500445,NOP,HOU,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,19.65,26,3,9,12
132614,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-26-2015,21500445,NOP,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.4,5.25,18,3,9,38
132629,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-26-2015,21500445,NOP,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.25,22,3,9,54
132636,2016,2015-16,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,12-26-2015,21500445,NOP,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.55,2,3,10,2
132644,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,12-26-2015,21500445,NOP,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,29.65,24,3,10,15
132652,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,12-26-2015,21500445,NOP,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.05,1,3,10,29
132664,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,12-26-2015,21500445,NOP,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,26.25,26,3,10,40
132670,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-26-2015,21500445,NOP,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.7,13.75,16,3,10,51
132679,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,12-26-2015,21500445,NOP,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,4.75,24,3,11,16
132688,2016,2015-16,1610612740,New Orleans Pelicans,202087,Alonzo Gee,F,SF,12-26-2015,21500445,NOP,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,4.75,16,3,11,38
132699,2016,2015-16,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,12-26-2015,21500445,NOP,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,18.15,25,2,0,0
132731,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-26-2015,21500445,NOP,HOU,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,2,0,32
132739,2016,2015-16,1610612745,Houston Rockets,201951,Ty Lawson,G,PG,12-26-2015,21500445,NOP,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.45,1,2,0,54
132751,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-26-2015,21500445,NOP,HOU,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,15
132759,2016,2015-16,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,12-26-2015,21500445,NOP,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.35,1,2,1,16
132775,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-26-2015,21500445,NOP,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,10.35,22,2,1,30
132784,2016,2015-16,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,12-26-2015,21500445,NOP,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.45,6,2,1,39
132787,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-26-2015,21500445,NOP,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,30.45,25,2,1,56
132798,2016,2015-16,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,12-26-2015,21500445,NOP,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.25,1,2,2,5
132801,2016,2015-16,1610612740,New Orleans Pelicans,202087,Alonzo Gee,F,SF,12-26-2015,21500445,NOP,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.15,1,2,2,19
132842,2016,2015-16,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,12-26-2015,21500445,NOP,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,27.05,21,2,2,47
132846,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-26-2015,21500445,NOP,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.55,1,2,3,1
132855,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-26-2015,21500445,NOP,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.55,2,2,3,26
132867,2016,2015-16,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,12-26-2015,21500445,NOP,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,12.25,7,2,3,41
132883,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-26-2015,21500445,NOP,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.85,2,2,4,25
132903,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,12-26-2015,21500445,NOP,HOU,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.25,2,2,4,47
132951,2016,2015-16,1610612745,Houston Rockets,2730,Dwight Howard,C,C,12-26-2015,21500445,NOP,HOU,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.95,1,2,5,23
132955,2016,2015-16,1610612745,Houston Rockets,2730,Dwight Howard,C,C,12-26-2015,21500445,NOP,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.05,1,2,5,23
132957,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-26-2015,21500445,NOP,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.15,1,2,5,44
132962,2016,2015-16,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,12-26-2015,21500445,NOP,HOU,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,10.85,8,2,6,6
132968,2016,2015-16,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,12-26-2015,21500445,NOP,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.75,22,2,6,24
132976,2016,2015-16,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,12-26-2015,21500445,NOP,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,22.65,21,2,6,29
132988,2016,2015-16,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,12-26-2015,21500445,NOP,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,2,6,33
133005,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,12-26-2015,21500445,NOP,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.85,1,2,6,56
133057,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-26-2015,21500445,NOP,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,5.45,3,2,7,21
133065,2016,2015-16,1610612745,Houston Rockets,201951,Ty Lawson,G,PG,12-26-2015,21500445,NOP,HOU,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.5,21.65,17,2,7,48
133107,2016,2015-16,1610612745,Houston Rockets,201951,Ty Lawson,G,PG,12-26-2015,21500445,NOP,HOU,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,6.85,16,2,8,27
133116,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-26-2015,21500445,NOP,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,11.45,17,2,8,45
133149,2016,2015-16,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,12-26-2015,21500445,NOP,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,20.85,25,2,9,19
