,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
40234,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,03-14-2016,21500994,UTA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,27.15,24,4,5,45
40251,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-14-2016,21500994,UTA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,24.05,25,4,6,4
40259,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-14-2016,21500994,UTA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,21.25,24,4,6,19
40261,2016,2015-16,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,03-14-2016,21500994,UTA,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,22.15,17,4,6,30
40266,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-14-2016,21500994,UTA,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.05,2,4,6,47
40283,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-14-2016,21500994,UTA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,23.05,24,4,6,54
40285,2016,2015-16,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,03-14-2016,21500994,UTA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,29.45,25,4,7,11
40291,2016,2015-16,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,03-14-2016,21500994,UTA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,16.75,23,4,7,25
40293,2016,2015-16,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,03-14-2016,21500994,UTA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.9,19.15,24,4,7,48
40298,2016,2015-16,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,03-14-2016,21500994,UTA,CLE,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,6.35,3,4,8,1
40302,2016,2015-16,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,03-14-2016,21500994,UTA,CLE,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,6.85,5,4,8,18
40312,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-14-2016,21500994,UTA,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,11.75,18,4,8,32
40313,2016,2015-16,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,03-14-2016,21500994,UTA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,5.15,23,4,8,57
40318,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-14-2016,21500994,UTA,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,8.85,17,4,9,22
40331,2016,2015-16,1610612739,Cleveland Cavaliers,101112,Channing Frye,F,PF-C,03-14-2016,21500994,UTA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.95,22,4,9,38
40332,2016,2015-16,1610612762,Utah Jazz,203526,Raul Neto,G,PG,03-14-2016,21500994,UTA,CLE,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.5,27.05,21,4,9,51
40340,2016,2015-16,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,03-14-2016,21500994,UTA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,24.05,23,4,10,14
40341,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-14-2016,21500994,UTA,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.15,1,4,10,38
40352,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-14-2016,21500994,UTA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,21.75,24,4,11,8
40358,2016,2015-16,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,03-14-2016,21500994,UTA,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,15.75,10,4,11,15
40365,2016,2015-16,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,03-14-2016,21500994,UTA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,15.85,24,4,11,41
40379,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-14-2016,21500994,UTA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,28.05,24,3,0,0
40380,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-14-2016,21500994,UTA,CLE,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,16
40386,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-14-2016,21500994,UTA,CLE,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,21.25,24,3,0,31
40388,2016,2015-16,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-14-2016,21500994,UTA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.2,5.95,21,3,0,38
40393,2016,2015-16,1610612739,Cleveland Cavaliers,101112,Channing Frye,F,PF-C,03-14-2016,21500994,UTA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.15,23,3,0,49
40401,2016,2015-16,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,03-14-2016,21500994,UTA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.45,23,3,1,4
40407,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-14-2016,21500994,UTA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.55,4,3,1,12
40425,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,03-14-2016,21500994,UTA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,25.55,24,3,1,36
40432,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-14-2016,21500994,UTA,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,5.15,14,3,1,45
40442,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-14-2016,21500994,UTA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,10.35,5,3,2,14
40451,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-14-2016,21500994,UTA,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.45,6,3,2,29
40453,2016,2015-16,1610612762,Utah Jazz,203526,Raul Neto,G,PG,03-14-2016,21500994,UTA,CLE,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,10.85,9,3,2,57
40463,2016,2015-16,1610612739,Cleveland Cavaliers,101112,Channing Frye,F,PF-C,03-14-2016,21500994,UTA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.9,6.05,7,3,3,12
40469,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-14-2016,21500994,UTA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,21.25,16,3,3,37
40488,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-14-2016,21500994,UTA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,27.05,24,3,4,4
40497,2016,2015-16,1610612762,Utah Jazz,203187,Chris Johnson,F,SF,03-14-2016,21500994,UTA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,12.95,24,3,4,15
40501,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-14-2016,21500994,UTA,CLE,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.6,10.85,8,3,4,37
40502,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,03-14-2016,21500994,UTA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,25.05,25,3,4,54
40520,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,03-14-2016,21500994,UTA,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,9.95,7,3,5,9
40527,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,03-14-2016,21500994,UTA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,4.15,23,3,5,23
40528,2016,2015-16,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,03-14-2016,21500994,UTA,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.45,1,3,5,45
40532,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-14-2016,21500994,UTA,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.55,2,3,6,9
40537,2016,2015-16,1610612762,Utah Jazz,203187,Chris Johnson,F,SF,03-14-2016,21500994,UTA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,25.55,24,3,6,16
40553,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-14-2016,21500994,UTA,CLE,Missed Shot,False,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,10.35,13,3,6,28
40560,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-14-2016,21500994,UTA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,15.35,24,3,6,34
40577,2016,2015-16,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-14-2016,21500994,UTA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.4,5.55,21,3,7,8
40584,2016,2015-16,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,03-14-2016,21500994,UTA,CLE,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.6,12.75,20,3,7,9
40593,2016,2015-16,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-14-2016,21500994,UTA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,6.85,23,3,7,53
40597,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-14-2016,21500994,UTA,CLE,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,11.35,13,3,8,11
40622,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,03-14-2016,21500994,UTA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,17.85,24,3,9,2
40624,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-14-2016,21500994,UTA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.5,28.95,24,3,9,22
40627,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-14-2016,21500994,UTA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.8,5.15,17,3,9,31
40639,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-14-2016,21500994,UTA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,18.65,24,3,9,54
40647,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,03-14-2016,21500994,UTA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,29.65,24,3,10,7
40650,2016,2015-16,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-14-2016,21500994,UTA,CLE,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.35,2,3,10,17
40652,2016,2015-16,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,03-14-2016,21500994,UTA,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.15,2,3,10,46
40659,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-14-2016,21500994,UTA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,15.25,24,3,10,55
40673,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,03-14-2016,21500994,UTA,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,26.65,22,3,11,16
40678,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-14-2016,21500994,UTA,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.05,2,3,11,40
40688,2016,2015-16,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,03-14-2016,21500994,UTA,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,20.35,19,2,0,0
40692,2016,2015-16,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,03-14-2016,21500994,UTA,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.4,14.75,12,2,0,12
40693,2016,2015-16,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,03-14-2016,21500994,UTA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,5.95,23,2,0,29
40699,2016,2015-16,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,03-14-2016,21500994,UTA,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.45,1,2,1,7
40701,2016,2015-16,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-14-2016,21500994,UTA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,6.55,23,2,1,26
40711,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-14-2016,21500994,UTA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,12.45,7,2,1,45
40734,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,03-14-2016,21500994,UTA,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,10.45,6,2,2,27
40735,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,03-14-2016,21500994,UTA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,23.55,23,2,2,51
40750,2016,2015-16,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,03-14-2016,21500994,UTA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,22.15,24,2,3,7
40756,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-14-2016,21500994,UTA,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.55,2,2,3,14
40761,2016,2015-16,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,03-14-2016,21500994,UTA,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.55,2,2,3,24
40772,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-14-2016,21500994,UTA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.1,29.25,24,2,3,44
40777,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,03-14-2016,21500994,UTA,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,9.05,3,2,4,4
40789,2016,2015-16,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,03-14-2016,21500994,UTA,CLE,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,44
40796,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-14-2016,21500994,UTA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,13.75,18,2,4,59
40797,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,03-14-2016,21500994,UTA,CLE,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.7,13.25,14,2,5,12
40807,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,03-14-2016,21500994,UTA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,26.55,24,2,5,29
40815,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-14-2016,21500994,UTA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,9.85,22,2,5,35
40824,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,03-14-2016,21500994,UTA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,11.35,17,2,5,57
40838,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-14-2016,21500994,UTA,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.25,3,2,6,21
40845,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-14-2016,21500994,UTA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,19.65,16,2,6,47
40853,2016,2015-16,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,03-14-2016,21500994,UTA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,23.55,24,2,7,27
40860,2016,2015-16,1610612739,Cleveland Cavaliers,101112,Channing Frye,F,PF-C,03-14-2016,21500994,UTA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,29.45,24,2,7,39
40875,2016,2015-16,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,03-14-2016,21500994,UTA,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.2,13.25,8,2,7,53
40880,2016,2015-16,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,03-14-2016,21500994,UTA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.95,23,2,8,12
40884,2016,2015-16,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,03-14-2016,21500994,UTA,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,8.55,3,2,8,24
40894,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-14-2016,21500994,UTA,CLE,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.15,2,2,8,40
40902,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-14-2016,21500994,UTA,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,4.65,1,2,8,42
40906,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-14-2016,21500994,UTA,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.45,2,2,8,43
