,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
84614,2016,2015-16,1610612757,Portland Trail Blazers,201945,Gerald Henderson,G,SG,02-02-2016,21500733,POR,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.45,1,4,4,56
84616,2016,2015-16,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,SG,02-02-2016,21500733,POR,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.8,6.35,6,4,5,7
84618,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-02-2016,21500733,POR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,29.15,24,4,5,16
84627,2016,2015-16,1610612757,Portland Trail Blazers,201945,Gerald Henderson,G,SG,02-02-2016,21500733,POR,MIL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,52
84633,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,02-02-2016,21500733,POR,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.5,22.65,17,4,6,13
84639,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,02-02-2016,21500733,POR,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,5.25,9,4,6,19
84643,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,02-02-2016,21500733,POR,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,5.95,22,4,6,42
84647,2016,2015-16,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,02-02-2016,21500733,POR,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.0,18.65,14,4,6,54
84649,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,02-02-2016,21500733,POR,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,20.15,20,4,7,17
84653,2016,2015-16,1610612757,Portland Trail Blazers,201945,Gerald Henderson,G,SG,02-02-2016,21500733,POR,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,8.05,22,4,7,37
84657,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,02-02-2016,21500733,POR,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.35,2,4,7,44
84661,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-02-2016,21500733,POR,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,4,7,59
84668,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,02-02-2016,21500733,POR,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.05,2,4,8,3
84670,2016,2015-16,1610612757,Portland Trail Blazers,201945,Gerald Henderson,G,SG,02-02-2016,21500733,POR,MIL,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,29
84672,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-02-2016,21500733,POR,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,20.15,17,4,8,30
84688,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-02-2016,21500733,POR,MIL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,5.55,20,4,9,1
84694,2016,2015-16,1610612749,Milwaukee Bucks,203101,Miles Plumlee,C,C,02-02-2016,21500733,POR,MIL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,8.85,4,4,9,24
84701,2016,2015-16,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,02-02-2016,21500733,POR,MIL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.3,8.35,8,4,9,55
84704,2016,2015-16,1610612749,Milwaukee Bucks,1626173,Rashad Vaughn,G,SG,02-02-2016,21500733,POR,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.4,19.15,16,4,10,10
84715,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,02-02-2016,21500733,POR,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,17.25,17,4,10,38
84716,2016,2015-16,1610612757,Portland Trail Blazers,201945,Gerald Henderson,G,SG,02-02-2016,21500733,POR,MIL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,12.75,7,4,10,53
84719,2016,2015-16,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,SG,02-02-2016,21500733,POR,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.6,20.65,15,4,11,6
84722,2016,2015-16,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,02-02-2016,21500733,POR,MIL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.2,6.05,11,4,11,26
84727,2016,2015-16,1610612749,Milwaukee Bucks,203101,Miles Plumlee,C,C,02-02-2016,21500733,POR,MIL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,42
84745,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-02-2016,21500733,POR,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,4.65,2,3,0,2
84747,2016,2015-16,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,SG,02-02-2016,21500733,POR,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,26.65,24,3,0,10
84749,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,02-02-2016,21500733,POR,MIL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,7.05,16,3,0,26
84755,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,02-02-2016,21500733,POR,MIL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,47
84761,2016,2015-16,1610612757,Portland Trail Blazers,201945,Gerald Henderson,G,SG,02-02-2016,21500733,POR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.35,22,3,0,51
84766,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,02-02-2016,21500733,POR,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,14.75,11,3,1,9
84771,2016,2015-16,1610612749,Milwaukee Bucks,203101,Miles Plumlee,C,C,02-02-2016,21500733,POR,MIL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.25,0,3,1,24
84772,2016,2015-16,1610612749,Milwaukee Bucks,203487,Michael Carter-Williams,G,PG,02-02-2016,21500733,POR,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,6.35,5,3,1,25
84774,2016,2015-16,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,02-02-2016,21500733,POR,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.8,19.35,20,3,1,39
84778,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,02-02-2016,21500733,POR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,22.65,24,3,2,0
84782,2016,2015-16,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,02-02-2016,21500733,POR,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,9.55,23,3,2,26
84783,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,02-02-2016,21500733,POR,MIL,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.85,3,3,2,44
84791,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-02-2016,21500733,POR,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.15,1,3,2,59
84792,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,02-02-2016,21500733,POR,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,26.55,21,3,3,6
84793,2016,2015-16,1610612757,Portland Trail Blazers,202334,Ed Davis,F,PF,02-02-2016,21500733,POR,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,34
84795,2016,2015-16,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,02-02-2016,21500733,POR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,27.55,24,3,3,44
84797,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,02-02-2016,21500733,POR,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,5.55,3,3,4,8
84799,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-02-2016,21500733,POR,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,3,4,17
84802,2016,2015-16,1610612757,Portland Trail Blazers,202334,Ed Davis,F,PF,02-02-2016,21500733,POR,MIL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,3,4,23
84804,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-02-2016,21500733,POR,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.95,3,3,4,25
84810,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,02-02-2016,21500733,POR,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,19.15,16,3,4,35
84812,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-02-2016,21500733,POR,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.25,22,3,4,47
84816,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,02-02-2016,21500733,POR,MIL,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,6.55,8,3,5,8
84819,2016,2015-16,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,02-02-2016,21500733,POR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.45,22,3,5,29
84822,2016,2015-16,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,02-02-2016,21500733,POR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.45,23,3,5,53
84826,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,02-02-2016,21500733,POR,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,21.65,16,3,6,5
84829,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-02-2016,21500733,POR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,29.65,24,3,6,14
84835,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,02-02-2016,21500733,POR,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.85,1,3,6,28
84838,2016,2015-16,1610612757,Portland Trail Blazers,202334,Ed Davis,F,PF,02-02-2016,21500733,POR,MIL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.25,0,3,6,38
84839,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,02-02-2016,21500733,POR,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,8.05,3,3,6,39
84840,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,02-02-2016,21500733,POR,MIL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,6.05,7,3,6,58
84843,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-02-2016,21500733,POR,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.1,8.85,19,3,7,13
84850,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,02-02-2016,21500733,POR,MIL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.45,2,3,7,25
84852,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-02-2016,21500733,POR,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.25,1,3,7,37
84853,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,02-02-2016,21500733,POR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,28.65,24,3,7,46
84857,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-02-2016,21500733,POR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.6,21.75,24,3,7,54
84868,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,02-02-2016,21500733,POR,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.3,13.95,12,3,8,17
84879,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,02-02-2016,21500733,POR,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,20.85,16,3,8,59
84892,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,02-02-2016,21500733,POR,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,4.75,22,3,9,46
84897,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,02-02-2016,21500733,POR,MIL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,3,9,55
84900,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,02-02-2016,21500733,POR,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,5.55,5,3,9,56
84908,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,02-02-2016,21500733,POR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,8.05,22,3,10,10
84911,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,02-02-2016,21500733,POR,MIL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,25
84919,2016,2015-16,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,02-02-2016,21500733,POR,MIL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,4.25,1,3,10,39
84929,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-02-2016,21500733,POR,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.6,21.75,18,3,10,53
84931,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,02-02-2016,21500733,POR,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,24.05,20,3,11,11
84935,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-02-2016,21500733,POR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,24.55,24,3,11,20
84951,2016,2015-16,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,02-02-2016,21500733,POR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,20.85,25,2,0,0
84953,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,02-02-2016,21500733,POR,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.45,22,2,0,5
84955,2016,2015-16,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,02-02-2016,21500733,POR,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.3,28.45,24,2,0,27
84961,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-02-2016,21500733,POR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,15.75,24,2,0,48
84963,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,02-02-2016,21500733,POR,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,4.65,1,2,1,3
84966,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,02-02-2016,21500733,POR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,28.95,24,2,1,8
84970,2016,2015-16,1610612757,Portland Trail Blazers,202334,Ed Davis,F,PF,02-02-2016,21500733,POR,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.55,1,2,1,43
84981,2016,2015-16,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,SG,02-02-2016,21500733,POR,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,26.55,24,2,2,1
84983,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,02-02-2016,21500733,POR,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.05,1,2,2,44
84985,2016,2015-16,1610612757,Portland Trail Blazers,203943,Noah Vonleh,F,PF,02-02-2016,21500733,POR,MIL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.05,1,2,2,50
84997,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-02-2016,21500733,POR,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.45,2,2,3,18
84999,2016,2015-16,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,SG,02-02-2016,21500733,POR,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.4,12.45,10,2,3,34
85002,2016,2015-16,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,02-02-2016,21500733,POR,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.35,1,2,3,45
85009,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,02-02-2016,21500733,POR,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.95,2,2,3,57
85012,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,02-02-2016,21500733,POR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,28.95,24,2,4,14
85014,2016,2015-16,1610612749,Milwaukee Bucks,203101,Miles Plumlee,C,C,02-02-2016,21500733,POR,MIL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,34
