,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
45792,2016,2015-16,1610612756,Phoenix Suns,101179,Ronnie Price,G,PG,03-10-2016,21500961,DEN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.0,14.95,24,3,7,50
45794,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,03-10-2016,21500961,DEN,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.4,8.35,8,3,8,5
45798,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-10-2016,21500961,DEN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.6,18.85,16,3,8,22
45802,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,03-10-2016,21500961,DEN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,21.25,16,3,8,37
45804,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-10-2016,21500961,DEN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,18.35,18,3,8,49
45810,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-10-2016,21500961,DEN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.35,23,3,9,5
45811,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-10-2016,21500961,DEN,PHX,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,6.35,10,3,9,11
45812,2016,2015-16,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-10-2016,21500961,DEN,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,3,9,35
45814,2016,2015-16,1610612756,Phoenix Suns,101179,Ronnie Price,G,PG,03-10-2016,21500961,DEN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.2,19.65,26,3,9,51
45816,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,03-10-2016,21500961,DEN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,16.25,20,3,10,4
45822,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,03-10-2016,21500961,DEN,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.85,2,3,10,19
45823,2016,2015-16,1610612756,Phoenix Suns,203458,Alex Len,C,C,03-10-2016,21500961,DEN,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.95,1,3,10,24
45826,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-10-2016,21500961,DEN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,9.85,18,3,10,36
45828,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,03-10-2016,21500961,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,3.35,24,3,10,45
45833,2016,2015-16,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-10-2016,21500961,DEN,PHX,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.4,13.75,9,3,11,7
45836,2016,2015-16,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-10-2016,21500961,DEN,PHX,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,9.85,5,3,11,37
45844,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-10-2016,21500961,DEN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.3,23.25,18,2,0,0
45846,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,03-10-2016,21500961,DEN,PHX,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,4.75,1,2,0,17
45853,2016,2015-16,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,03-10-2016,21500961,DEN,PHX,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.15,1,2,0,31
45855,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-10-2016,21500961,DEN,PHX,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.95,2,2,0,32
45856,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-10-2016,21500961,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,5.25,24,2,0,34
45860,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-10-2016,21500961,DEN,PHX,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.4,6.85,12,2,0,45
45864,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-10-2016,21500961,DEN,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,2,1,3
45867,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,03-10-2016,21500961,DEN,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,16.35,11,2,1,19
45872,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-10-2016,21500961,DEN,PHX,Missed Shot,False,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,2,1,31
45874,2016,2015-16,1610612756,Phoenix Suns,203458,Alex Len,C,C,03-10-2016,21500961,DEN,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,7.35,2,2,1,39
45881,2016,2015-16,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,03-10-2016,21500961,DEN,PHX,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.05,2,2,2,16
45885,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,03-10-2016,21500961,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.95,22,2,2,30
45886,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-10-2016,21500961,DEN,PHX,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,38
45892,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,03-10-2016,21500961,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,17.35,24,2,2,49
45899,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-10-2016,21500961,DEN,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,2,3,25
45901,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,03-10-2016,21500961,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,6.55,23,2,3,34
45909,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,03-10-2016,21500961,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,22.65,24,2,3,55
45911,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,03-10-2016,21500961,DEN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,21.15,25,2,4,10
45922,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,03-10-2016,21500961,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.35,23,2,4,31
45928,2016,2015-16,1610612756,Phoenix Suns,101179,Ronnie Price,G,PG,03-10-2016,21500961,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.2,30.95,25,2,4,36
45940,2016,2015-16,1610612756,Phoenix Suns,203458,Alex Len,C,C,03-10-2016,21500961,DEN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,18.65,18,2,5,6
45942,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-10-2016,21500961,DEN,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,2,5,17
45945,2016,2015-16,1610612756,Phoenix Suns,203458,Alex Len,C,C,03-10-2016,21500961,DEN,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,6.05,4,2,5,24
45948,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-10-2016,21500961,DEN,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.55,1,2,5,38
