,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
27921,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-23-2016,21501059,CLE,MIL,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,3,7
27931,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,03-23-2016,21501059,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,21.15,25,4,3,28
27938,2016,2015-16,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,SG,03-23-2016,21501059,CLE,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,24.25,25,4,3,52
27949,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-23-2016,21501059,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,24.05,24,4,4,0
27955,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-23-2016,21501059,CLE,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.3,19.65,15,4,4,20
27958,2016,2015-16,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,SG,03-23-2016,21501059,CLE,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.6,20.15,16,4,4,47
27973,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,03-23-2016,21501059,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,21.25,24,4,5,5
27983,2016,2015-16,1610612749,Milwaukee Bucks,203101,Miles Plumlee,C,C,03-23-2016,21501059,CLE,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.0,9.85,6,4,5,9
28012,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,03-23-2016,21501059,CLE,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,6.35,23,4,5,51
28029,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-23-2016,21501059,CLE,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.55,1,4,6,18
28046,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,03-23-2016,21501059,CLE,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,10.85,9,4,6,30
28054,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-23-2016,21501059,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,25.05,24,4,6,50
28057,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,03-23-2016,21501059,CLE,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.25,1,4,7,10
28066,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,03-23-2016,21501059,CLE,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,22.15,20,4,7,39
28072,2016,2015-16,1610612749,Milwaukee Bucks,203101,Miles Plumlee,C,C,03-23-2016,21501059,CLE,MIL,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,5.45,11,4,7,55
28084,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,03-23-2016,21501059,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,27.05,24,4,8,6
28123,2016,2015-16,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,03-23-2016,21501059,CLE,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,8.05,10,4,8,37
28143,2016,2015-16,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,03-23-2016,21501059,CLE,MIL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,9.85,5,4,9,18
28152,2016,2015-16,1610612749,Milwaukee Bucks,203089,John Henson,C,C,03-23-2016,21501059,CLE,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,7.05,7,4,9,23
28160,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-23-2016,21501059,CLE,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,25.05,25,4,9,42
28168,2016,2015-16,1610612749,Milwaukee Bucks,203898,Tyler Ennis,G,PG,03-23-2016,21501059,CLE,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.85,2,4,9,55
28181,2016,2015-16,1610612749,Milwaukee Bucks,203996,Damien Inglis,F,SF,03-23-2016,21501059,CLE,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.3,6.05,14,4,10,1
28198,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-23-2016,21501059,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,30.45,28,4,10,29
28207,2016,2015-16,1610612749,Milwaukee Bucks,203099,Jared Cunningham,G,SG,03-23-2016,21501059,CLE,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.55,4,4,10,54
28215,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-23-2016,21501059,CLE,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.3,20.15,21,4,11,8
28222,2016,2015-16,1610612749,Milwaukee Bucks,203089,John Henson,C,C,03-23-2016,21501059,CLE,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,7.35,11,4,11,22
28230,2016,2015-16,1610612739,Cleveland Cavaliers,101112,Channing Frye,F,PF-C,03-23-2016,21501059,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,28.65,26,4,11,37
28256,2016,2015-16,1610612749,Milwaukee Bucks,203898,Tyler Ennis,G,PG,03-23-2016,21501059,CLE,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.45,0,3,0,2
28269,2016,2015-16,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,03-23-2016,21501059,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,30.95,25,3,0,30
28274,2016,2015-16,1610612749,Milwaukee Bucks,203898,Tyler Ennis,G,PG,03-23-2016,21501059,CLE,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,8.55,12,3,0,48
28310,2016,2015-16,1610612749,Milwaukee Bucks,203099,Jared Cunningham,G,SG,03-23-2016,21501059,CLE,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.45,0,3,1,7
28316,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,03-23-2016,21501059,CLE,MIL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.0,8.85,11,3,1,11
28325,2016,2015-16,1610612739,Cleveland Cavaliers,101112,Channing Frye,F,PF-C,03-23-2016,21501059,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,23.75,24,3,1,19
28329,2016,2015-16,1610612749,Milwaukee Bucks,203996,Damien Inglis,F,SF,03-23-2016,21501059,CLE,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,4.75,0,3,1,44
28335,2016,2015-16,1610612749,Milwaukee Bucks,203996,Damien Inglis,F,SF,03-23-2016,21501059,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.85,23,3,1,50
28345,2016,2015-16,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,03-23-2016,21501059,CLE,MIL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,4.75,1,3,2,4
28352,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-23-2016,21501059,CLE,MIL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.15,1,3,2,6
28354,2016,2015-16,1610612749,Milwaukee Bucks,203101,Miles Plumlee,C,C,03-23-2016,21501059,CLE,MIL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,9.95,5,3,2,24
28362,2016,2015-16,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,03-23-2016,21501059,CLE,MIL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.25,1,3,2,38
28378,2016,2015-16,1610612749,Milwaukee Bucks,203099,Jared Cunningham,G,SG,03-23-2016,21501059,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.05,22,3,2,51
28420,2016,2015-16,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,03-23-2016,21501059,CLE,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,4.25,1,3,3,45
28476,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-23-2016,21501059,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,22.75,25,3,4,3
28481,2016,2015-16,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,SG,03-23-2016,21501059,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,24.05,24,3,4,10
28488,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-23-2016,21501059,CLE,MIL,Missed Shot,False,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,6.85,3,3,4,17
28494,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,03-23-2016,21501059,CLE,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.35,1,3,4,27
28516,2016,2015-16,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,03-23-2016,21501059,CLE,MIL,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,40
28530,2016,2015-16,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,03-23-2016,21501059,CLE,MIL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,19
28531,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,03-23-2016,21501059,CLE,MIL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,7.55,5,3,5,37
28559,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-23-2016,21501059,CLE,MIL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,11.75,7,3,5,59
28566,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,03-23-2016,21501059,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.65,23,3,6,5
28574,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,03-23-2016,21501059,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,30.15,25,3,6,14
28577,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-23-2016,21501059,CLE,MIL,Made Shot,True,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,32
28581,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,03-23-2016,21501059,CLE,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.15,0,3,6,48
28590,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-23-2016,21501059,CLE,MIL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,13
28593,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,03-23-2016,21501059,CLE,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,7,22
28606,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,03-23-2016,21501059,CLE,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,23.55,20,3,7,38
28613,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-23-2016,21501059,CLE,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,24.0,14.95,25,3,7,52
28620,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-23-2016,21501059,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.6,6.35,24,3,8,1
28631,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-23-2016,21501059,CLE,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.95,1,3,8,7
28644,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-23-2016,21501059,CLE,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,22.65,24,3,8,43
28655,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,03-23-2016,21501059,CLE,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.7,19.65,14,3,8,51
28664,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-23-2016,21501059,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,26.55,24,3,9,5
28670,2016,2015-16,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,SG,03-23-2016,21501059,CLE,MIL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,12.25,7,3,9,35
28676,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-23-2016,21501059,CLE,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,23.05,26,3,9,57
28678,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,03-23-2016,21501059,CLE,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,20.65,18,3,10,18
28696,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,03-23-2016,21501059,CLE,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,5.45,13,3,10,42
28701,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-23-2016,21501059,CLE,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.45,1,3,10,57
28707,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,03-23-2016,21501059,CLE,MIL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,9.95,5,3,11,17
28737,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,03-23-2016,21501059,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,29.45,27,2,0,0
28746,2016,2015-16,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,03-23-2016,21501059,CLE,MIL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.95,1,2,0,2
28752,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-23-2016,21501059,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.4,28.95,24,2,0,3
28757,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,03-23-2016,21501059,CLE,MIL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,28
28765,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,03-23-2016,21501059,CLE,MIL,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,5.55,9,2,0,39
28770,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-23-2016,21501059,CLE,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.25,0,2,0,54
28777,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,03-23-2016,21501059,CLE,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,4.75,0,2,1,7
28808,2016,2015-16,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,03-23-2016,21501059,CLE,MIL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,56
28814,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,03-23-2016,21501059,CLE,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.0,13.45,16,2,2,1
28847,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-23-2016,21501059,CLE,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,13.25,10,2,2,49
28854,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,03-23-2016,21501059,CLE,MIL,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,2
28860,2016,2015-16,1610612749,Milwaukee Bucks,203089,John Henson,C,C,03-23-2016,21501059,CLE,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,11.35,6,2,3,6
28886,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,03-23-2016,21501059,CLE,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.15,1,2,3,34
28901,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,03-23-2016,21501059,CLE,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,5.45,22,2,4,7
28915,2016,2015-16,1610612749,Milwaukee Bucks,203089,John Henson,C,C,03-23-2016,21501059,CLE,MIL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.4,7.85,7,2,4,17
28929,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-23-2016,21501059,CLE,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,7.05,6,2,4,28
28940,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-23-2016,21501059,CLE,MIL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,2,4,29
28945,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-23-2016,21501059,CLE,MIL,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,2,4,33
28950,2016,2015-16,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,SG,03-23-2016,21501059,CLE,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.65,23,2,4,58
28961,2016,2015-16,1610612749,Milwaukee Bucks,203089,John Henson,C,C,03-23-2016,21501059,CLE,MIL,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.4,9.35,13,2,5,25
28969,2016,2015-16,1610612749,Milwaukee Bucks,203101,Miles Plumlee,C,C,03-23-2016,21501059,CLE,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,10.35,5,2,5,32
29005,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,03-23-2016,21501059,CLE,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,55
29037,2016,2015-16,1610612749,Milwaukee Bucks,203089,John Henson,C,C,03-23-2016,21501059,CLE,MIL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,2,6,0
29043,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,03-23-2016,21501059,CLE,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,2,6,1
29051,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-23-2016,21501059,CLE,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,23
29058,2016,2015-16,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,03-23-2016,21501059,CLE,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,6,39
