,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
13409,2016,2015-16,1610612751,Brooklyn Nets,203080,Thomas Robinson,F,PF,04-03-2016,21501143,BKN,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.45,3,4,8,23
13412,2016,2015-16,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,SF,04-03-2016,21501143,BKN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.2,29.45,24,4,8,39
13424,2016,2015-16,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,04-03-2016,21501143,BKN,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.15,2,4,8,58
13429,2016,2015-16,1610612751,Brooklyn Nets,203156,Henry Sims,C,C,04-03-2016,21501143,BKN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.8,5.45,12,4,9,10
13436,2016,2015-16,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,04-03-2016,21501143,BKN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,7.85,9,4,9,14
13453,2016,2015-16,1610612740,New Orleans Pelicans,2570,Kendrick Perkins,C,C,04-03-2016,21501143,BKN,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.95,1,4,9,34
13465,2016,2015-16,1610612751,Brooklyn Nets,203900,Markel Brown,G,SG,04-03-2016,21501143,BKN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,21.65,24,4,9,45
13470,2016,2015-16,1610612740,New Orleans Pelicans,202706,Jordan Hamilton,F,SF,04-03-2016,21501143,BKN,NOP,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,10.45,5,4,10,4
13476,2016,2015-16,1610612751,Brooklyn Nets,203900,Markel Brown,G,SG,04-03-2016,21501143,BKN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,15.75,16,4,10,21
13478,2016,2015-16,1610612740,New Orleans Pelicans,203516,James Ennis III,F,SF,04-03-2016,21501143,BKN,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,4,10,46
13490,2016,2015-16,1610612751,Brooklyn Nets,203508,Sergey Karasev,F,SF,04-03-2016,21501143,BKN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,20.35,15,4,10,50
13493,2016,2015-16,1610612740,New Orleans Pelicans,202706,Jordan Hamilton,F,SF,04-03-2016,21501143,BKN,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.05,2,4,11,8
13498,2016,2015-16,1610612740,New Orleans Pelicans,202706,Jordan Hamilton,F,SF,04-03-2016,21501143,BKN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,12.95,23,4,11,11
13502,2016,2015-16,1610612751,Brooklyn Nets,203900,Markel Brown,G,SG,04-03-2016,21501143,BKN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,18.65,24,4,11,28
13504,2016,2015-16,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,04-03-2016,21501143,BKN,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.45,2,4,11,45
13524,2016,2015-16,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,SF,04-03-2016,21501143,BKN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.2,9.95,14,3,0,1
13529,2016,2015-16,1610612751,Brooklyn Nets,203900,Markel Brown,G,SG,04-03-2016,21501143,BKN,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.55,2,3,0,27
13545,2016,2015-16,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,SF,04-03-2016,21501143,BKN,NOP,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,7.35,3,3,1,11
13591,2016,2015-16,1610612740,New Orleans Pelicans,201962,Toney Douglas,G,PG,04-03-2016,21501143,BKN,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.95,1,3,2,3
13600,2016,2015-16,1610612740,New Orleans Pelicans,203516,James Ennis III,F,SF,04-03-2016,21501143,BKN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,26.25,24,3,2,26
13607,2016,2015-16,1610612751,Brooklyn Nets,203186,Willie Reed,C,C,04-03-2016,21501143,BKN,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.95,2,3,2,38
13645,2016,2015-16,1610612751,Brooklyn Nets,1626191,Chris McCullough,F,PF,04-03-2016,21501143,BKN,NOP,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,3,3,7
13650,2016,2015-16,1610612751,Brooklyn Nets,203186,Willie Reed,C,C,04-03-2016,21501143,BKN,NOP,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.85,5,3,3,10
13689,2016,2015-16,1610612751,Brooklyn Nets,201961,Wayne Ellington,G,SG,04-03-2016,21501143,BKN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,30.45,25,3,3,50
13704,2016,2015-16,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,04-03-2016,21501143,BKN,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.45,2,3,4,14
13714,2016,2015-16,1610612751,Brooklyn Nets,203080,Thomas Robinson,F,PF,04-03-2016,21501143,BKN,NOP,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,8.85,6,3,4,20
13722,2016,2015-16,1610612751,Brooklyn Nets,201961,Wayne Ellington,G,SG,04-03-2016,21501143,BKN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,3.75,24,3,4,25
13741,2016,2015-16,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,SF,04-03-2016,21501143,BKN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,17.65,24,3,4,37
13748,2016,2015-16,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,04-03-2016,21501143,BKN,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,10.45,16,3,4,44
13754,2016,2015-16,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,04-03-2016,21501143,BKN,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,19.65,14,3,5,2
13760,2016,2015-16,1610612751,Brooklyn Nets,203499,Shane Larkin,G,PG,04-03-2016,21501143,BKN,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,3,5,14
13763,2016,2015-16,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,SF,04-03-2016,21501143,BKN,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.1,14.45,12,3,5,33
13812,2016,2015-16,1610612751,Brooklyn Nets,201961,Wayne Ellington,G,SG,04-03-2016,21501143,BKN,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,4.65,19,3,6,17
13815,2016,2015-16,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,04-03-2016,21501143,BKN,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,3,6,36
13822,2016,2015-16,1610612751,Brooklyn Nets,203499,Shane Larkin,G,PG,04-03-2016,21501143,BKN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.5,25.55,20,3,6,48
13824,2016,2015-16,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,04-03-2016,21501143,BKN,NOP,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,5.55,16,3,7,8
13880,2016,2015-16,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,SF,04-03-2016,21501143,BKN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.45,6,3,8,35
13898,2016,2015-16,1610612740,New Orleans Pelicans,201962,Toney Douglas,G,PG,04-03-2016,21501143,BKN,NOP,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,12.75,12,3,9,1
13905,2016,2015-16,1610612751,Brooklyn Nets,201961,Wayne Ellington,G,SG,04-03-2016,21501143,BKN,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.1,19.85,14,3,9,22
13907,2016,2015-16,1610612740,New Orleans Pelicans,202706,Jordan Hamilton,F,SF,04-03-2016,21501143,BKN,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.55,2,3,9,39
13912,2016,2015-16,1610612751,Brooklyn Nets,203080,Thomas Robinson,F,PF,04-03-2016,21501143,BKN,NOP,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,52
13922,2016,2015-16,1610612751,Brooklyn Nets,201961,Wayne Ellington,G,SG,04-03-2016,21501143,BKN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,4.15,23,3,9,54
13925,2016,2015-16,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,04-03-2016,21501143,BKN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,24.55,19,3,10,2
13930,2016,2015-16,1610612751,Brooklyn Nets,201961,Wayne Ellington,G,SG,04-03-2016,21501143,BKN,NOP,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.45,25,3,10,28
13936,2016,2015-16,1610612740,New Orleans Pelicans,201962,Toney Douglas,G,PG,04-03-2016,21501143,BKN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.2,30.95,25,3,10,45
13947,2016,2015-16,1610612751,Brooklyn Nets,203499,Shane Larkin,G,PG,04-03-2016,21501143,BKN,NOP,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,7.05,8,3,11,3
13954,2016,2015-16,1610612751,Brooklyn Nets,201961,Wayne Ellington,G,SG,04-03-2016,21501143,BKN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,27.55,26,3,11,6
13972,2016,2015-16,1610612751,Brooklyn Nets,1626191,Chris McCullough,F,PF,04-03-2016,21501143,BKN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,5.3,81.05,75,2,0,2
13975,2016,2015-16,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,04-03-2016,21501143,BKN,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.5,13.75,14,2,0,4
13980,2016,2015-16,1610612751,Brooklyn Nets,1626191,Chris McCullough,F,PF,04-03-2016,21501143,BKN,NOP,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,5.45,8,2,0,26
13983,2016,2015-16,1610612740,New Orleans Pelicans,2570,Kendrick Perkins,C,C,04-03-2016,21501143,BKN,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,2,0,49
13993,2016,2015-16,1610612751,Brooklyn Nets,203156,Henry Sims,C,C,04-03-2016,21501143,BKN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.4,18.35,15,2,0,56
13995,2016,2015-16,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,SF,04-03-2016,21501143,BKN,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,13.25,8,2,1,9
14001,2016,2015-16,1610612751,Brooklyn Nets,203499,Shane Larkin,G,PG,04-03-2016,21501143,BKN,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,4.25,3,2,1,20
14003,2016,2015-16,1610612740,New Orleans Pelicans,2570,Kendrick Perkins,C,C,04-03-2016,21501143,BKN,NOP,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.8,5.55,7,2,1,30
14035,2016,2015-16,1610612751,Brooklyn Nets,203499,Shane Larkin,G,PG,04-03-2016,21501143,BKN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.1,13.75,17,2,1,56
14048,2016,2015-16,1610612740,New Orleans Pelicans,201962,Toney Douglas,G,PG,04-03-2016,21501143,BKN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,20.15,16,2,2,10
14053,2016,2015-16,1610612751,Brooklyn Nets,201961,Wayne Ellington,G,SG,04-03-2016,21501143,BKN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,22.15,25,2,2,25
14085,2016,2015-16,1610612740,New Orleans Pelicans,203516,James Ennis III,F,SF,04-03-2016,21501143,BKN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,6.05,16,2,2,56
14092,2016,2015-16,1610612751,Brooklyn Nets,203499,Shane Larkin,G,PG,04-03-2016,21501143,BKN,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,23.55,20,2,3,21
14094,2016,2015-16,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,04-03-2016,21501143,BKN,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,25.05,19,2,3,36
14100,2016,2015-16,1610612751,Brooklyn Nets,203156,Henry Sims,C,C,04-03-2016,21501143,BKN,NOP,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.45,2,2,3,50
14112,2016,2015-16,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,04-03-2016,21501143,BKN,NOP,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,2,4,12
14133,2016,2015-16,1610612751,Brooklyn Nets,203186,Willie Reed,C,C,04-03-2016,21501143,BKN,NOP,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,36
14140,2016,2015-16,1610612751,Brooklyn Nets,201961,Wayne Ellington,G,SG,04-03-2016,21501143,BKN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.45,5,2,4,38
14196,2016,2015-16,1610612751,Brooklyn Nets,203508,Sergey Karasev,F,SF,04-03-2016,21501143,BKN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,29.45,24,2,5,39
14201,2016,2015-16,1610612740,New Orleans Pelicans,203516,James Ennis III,F,SF,04-03-2016,21501143,BKN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,22.15,24,2,5,52
14220,2016,2015-16,1610612751,Brooklyn Nets,1626191,Chris McCullough,F,PF,04-03-2016,21501143,BKN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.75,23,2,6,12
14221,2016,2015-16,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,04-03-2016,21501143,BKN,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.25,1,2,6,33
14228,2016,2015-16,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,04-03-2016,21501143,BKN,NOP,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,12.25,7,2,6,48
14238,2016,2015-16,1610612740,New Orleans Pelicans,202706,Jordan Hamilton,F,SF,04-03-2016,21501143,BKN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,12.25,7,2,6,57
14249,2016,2015-16,1610612751,Brooklyn Nets,203900,Markel Brown,G,SG,04-03-2016,21501143,BKN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.35,23,2,7,16
14258,2016,2015-16,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,04-03-2016,21501143,BKN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,26.55,24,2,7,26
14263,2016,2015-16,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,04-03-2016,21501143,BKN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,25.55,24,2,7,32
14268,2016,2015-16,1610612751,Brooklyn Nets,203900,Markel Brown,G,SG,04-03-2016,21501143,BKN,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,24.55,19,2,7,49
14270,2016,2015-16,1610612740,New Orleans Pelicans,203516,James Ennis III,F,SF,04-03-2016,21501143,BKN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,3.75,23,2,8,4
14276,2016,2015-16,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,04-03-2016,21501143,BKN,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,8,34
