,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
57157,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,03-01-2016,21500894,DAL,ORL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,9.95,17,3,9,15
57162,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,03-01-2016,21500894,DAL,ORL,Missed Shot,False,Driving Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,7.85,3,3,9,29
57164,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,03-01-2016,21500894,DAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,30.45,25,3,9,49
57170,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,03-01-2016,21500894,DAL,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,23.05,18,3,10,14
57176,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,03-01-2016,21500894,DAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,7.55,23,3,10,38
57183,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,03-01-2016,21500894,DAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.05,23,3,10,53
57185,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,03-01-2016,21500894,DAL,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,9.05,4,3,11,2
57187,2016,2015-16,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,03-01-2016,21500894,DAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,25.05,24,3,11,12
57191,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-01-2016,21500894,DAL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.7,25.55,22,3,11,22
57206,2016,2015-16,1610612742,Dallas Mavericks,2585,Zaza Pachulia,C,C,03-01-2016,21500894,DAL,ORL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,8.85,3,2,0,0
57207,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-01-2016,21500894,DAL,ORL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.45,1,2,0,8
57243,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-01-2016,21500894,DAL,ORL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,14.75,11,2,1,6
57253,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-01-2016,21500894,DAL,ORL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.25,1,2,1,16
57256,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,03-01-2016,21500894,DAL,ORL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.9,7.35,11,2,1,31
57259,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,03-01-2016,21500894,DAL,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,10.85,7,2,1,50
57269,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-01-2016,21500894,DAL,ORL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,10.35,7,2,2,13
57271,2016,2015-16,1610612753,Orlando Magic,101141,Ersan Ilyasova,F,PF,03-01-2016,21500894,DAL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.2,18.35,24,2,2,33
57300,2016,2015-16,1610612753,Orlando Magic,201228,C.J. Watson,G,PG,03-01-2016,21500894,DAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,22.65,24,2,2,59
57303,2016,2015-16,1610612742,Dallas Mavericks,2585,Zaza Pachulia,C,C,03-01-2016,21500894,DAL,ORL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.45,0,2,3,23
57306,2016,2015-16,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,03-01-2016,21500894,DAL,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,25.55,24,2,3,33
57313,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,03-01-2016,21500894,DAL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.1,21.15,24,2,3,49
57315,2016,2015-16,1610612753,Orlando Magic,201228,C.J. Watson,G,PG,03-01-2016,21500894,DAL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,26.55,25,2,4,1
57322,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-01-2016,21500894,DAL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.3,17.35,20,2,4,32
57325,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,03-01-2016,21500894,DAL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.5,14.25,24,2,4,43
57327,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,03-01-2016,21500894,DAL,ORL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,8.05,6,2,4,49
57339,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,03-01-2016,21500894,DAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,8.85,23,2,5,11
57342,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,03-01-2016,21500894,DAL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,25.55,24,2,5,30
57347,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,03-01-2016,21500894,DAL,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.65,0,2,5,50
57351,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-01-2016,21500894,DAL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,23.55,18,2,6,3
57359,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,03-01-2016,21500894,DAL,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.6,28.05,24,2,6,40
57363,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,03-01-2016,21500894,DAL,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,7.55,6,2,6,54
