,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
337,2016,2015-16,1610612742,Dallas Mavericks,1626147,Justin Anderson,F,SF,04-13-2016,21501223,DAL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.5,23.05,18,4,4,48
371,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,04-13-2016,21501223,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,12.45,23,4,5,21
395,2016,2015-16,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,04-13-2016,21501223,DAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.3,31.45,27,4,5,38
417,2016,2015-16,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,04-13-2016,21501223,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,22.25,24,4,6,0
423,2016,2015-16,1610612759,San Antonio Spurs,203613,Jonathon Simmons,G,SG,04-13-2016,21501223,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.1,21.25,24,4,6,19
434,2016,2015-16,1610612742,Dallas Mavericks,2585,Zaza Pachulia,C,C,04-13-2016,21501223,DAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,18.35,13,4,6,43
438,2016,2015-16,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-13-2016,21501223,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,23.55,25,4,7,4
445,2016,2015-16,1610612742,Dallas Mavericks,2585,Zaza Pachulia,C,C,04-13-2016,21501223,DAL,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.45,0,4,7,24
497,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-13-2016,21501223,DAL,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,16.75,14,4,7,52
499,2016,2015-16,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-13-2016,21501223,DAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,20.15,25,4,8,11
515,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,04-13-2016,21501223,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,29.45,25,4,8,21
537,2016,2015-16,1610612759,San Antonio Spurs,2755,Kevin Martin,G,SG,04-13-2016,21501223,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,28.95,23,4,8,49
555,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,04-13-2016,21501223,DAL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.2,5.45,19,4,9,11
560,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,04-13-2016,21501223,DAL,SAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,6.85,15,4,9,16
579,2016,2015-16,1610612759,San Antonio Spurs,2755,Kevin Martin,G,SG,04-13-2016,21501223,DAL,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,13.25,15,4,9,39
615,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-13-2016,21501223,DAL,SAS,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.35,2,4,9,53
625,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-13-2016,21501223,DAL,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.9,20.15,15,4,9,55
636,2016,2015-16,1610612759,San Antonio Spurs,2755,Kevin Martin,G,SG,04-13-2016,21501223,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.6,28.65,24,4,10,12
647,2016,2015-16,1610612742,Dallas Mavericks,1626257,Salah Mejri,C,C,04-13-2016,21501223,DAL,SAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,6.55,4,4,10,20
655,2016,2015-16,1610612759,San Antonio Spurs,203613,Jonathon Simmons,G,SG,04-13-2016,21501223,DAL,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,7.85,7,4,10,31
676,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,04-13-2016,21501223,DAL,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.7,18.35,17,4,10,55
678,2016,2015-16,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,04-13-2016,21501223,DAL,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,4,11,7
688,2016,2015-16,1610612759,San Antonio Spurs,2755,Kevin Martin,G,SG,04-13-2016,21501223,DAL,SAS,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.8,6.35,6,4,11,28
726,2016,2015-16,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,04-13-2016,21501223,DAL,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.45,0,3,0,1
782,2016,2015-16,1610612759,San Antonio Spurs,2588,Matt Bonner,C,C,04-13-2016,21501223,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,27.15,26,3,0,48
844,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,04-13-2016,21501223,DAL,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,11.75,6,3,1,33
845,2016,2015-16,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,04-13-2016,21501223,DAL,SAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.55,1,3,1,44
853,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-13-2016,21501223,DAL,SAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,9.85,12,3,2,5
891,2016,2015-16,1610612759,San Antonio Spurs,203613,Jonathon Simmons,G,SG,04-13-2016,21501223,DAL,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.05,1,3,2,50
903,2016,2015-16,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,04-13-2016,21501223,DAL,SAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.9,7.55,10,3,3,10
948,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,04-13-2016,21501223,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.7,20.35,24,3,3,30
962,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,04-13-2016,21501223,DAL,SAS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.85,3,3,3,53
963,2016,2015-16,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,04-13-2016,21501223,DAL,SAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,10.85,5,3,4,6
1003,2016,2015-16,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,04-13-2016,21501223,DAL,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,14.45,13,3,4,49
1015,2016,2015-16,1610612759,San Antonio Spurs,1626246,Boban Marjanovic,C,C,04-13-2016,21501223,DAL,SAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,12
1024,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,04-13-2016,21501223,DAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,27.55,24,3,5,32
1026,2016,2015-16,1610612759,San Antonio Spurs,1626246,Boban Marjanovic,C,C,04-13-2016,21501223,DAL,SAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.45,7,3,5,48
1043,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,04-13-2016,21501223,DAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.4,22.75,19,3,5,59
1066,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,04-13-2016,21501223,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.5,28.95,24,3,6,32
1095,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,04-13-2016,21501223,DAL,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.0,11.45,8,3,7,9
1103,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,04-13-2016,21501223,DAL,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,12.75,7,3,7,22
1123,2016,2015-16,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,04-13-2016,21501223,DAL,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.45,1,3,7,39
1140,2016,2015-16,1610612742,Dallas Mavericks,1626147,Justin Anderson,F,SF,04-13-2016,21501223,DAL,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.05,1,3,7,44
1144,2016,2015-16,1610612759,San Antonio Spurs,1889,Andre Miller,G,PG,04-13-2016,21501223,DAL,SAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.85,5,3,8,9
1192,2016,2015-16,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,04-13-2016,21501223,DAL,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,18.35,13,3,8,50
1208,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-13-2016,21501223,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.0,29.15,24,3,9,1
1210,2016,2015-16,1610612759,San Antonio Spurs,1626246,Boban Marjanovic,C,C,04-13-2016,21501223,DAL,SAS,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.1,8.55,9,3,9,12
1229,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,04-13-2016,21501223,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,29.45,26,3,9,22
1235,2016,2015-16,1610612759,San Antonio Spurs,2588,Matt Bonner,C,C,04-13-2016,21501223,DAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.4,9.85,10,3,9,46
1245,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-13-2016,21501223,DAL,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.3,6.35,15,3,10,12
1246,2016,2015-16,1610612759,San Antonio Spurs,2588,Matt Bonner,C,C,04-13-2016,21501223,DAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,19.15,24,3,10,30
1260,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,04-13-2016,21501223,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,25.55,24,3,10,45
1261,2016,2015-16,1610612759,San Antonio Spurs,2588,Matt Bonner,C,C,04-13-2016,21501223,DAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,28.15,23,3,11,9
1270,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-13-2016,21501223,DAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.0,24.05,19,3,11,20
1277,2016,2015-16,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,04-13-2016,21501223,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,20.15,24,3,11,46
1291,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,04-13-2016,21501223,DAL,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,25.25,26,2,0,0
1298,2016,2015-16,1610612759,San Antonio Spurs,2588,Matt Bonner,C,C,04-13-2016,21501223,DAL,SAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.45,2,2,0,17
1308,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,04-13-2016,21501223,DAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.15,22,2,0,34
1315,2016,2015-16,1610612759,San Antonio Spurs,203613,Jonathon Simmons,G,SG,04-13-2016,21501223,DAL,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,8.05,3,2,0,52
1374,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-13-2016,21501223,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.55,25,2,1,43
1417,2016,2015-16,1610612759,San Antonio Spurs,203613,Jonathon Simmons,G,SG,04-13-2016,21501223,DAL,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.45,1,2,2,28
1435,2016,2015-16,1610612759,San Antonio Spurs,1626246,Boban Marjanovic,C,C,04-13-2016,21501223,DAL,SAS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,2,2,39
1440,2016,2015-16,1610612759,San Antonio Spurs,1626246,Boban Marjanovic,C,C,04-13-2016,21501223,DAL,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,2,2,41
1448,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,04-13-2016,21501223,DAL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.1,6.35,18,2,3,4
1467,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,04-13-2016,21501223,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.05,25,2,3,48
1491,2016,2015-16,1610612759,San Antonio Spurs,203613,Jonathon Simmons,G,SG,04-13-2016,21501223,DAL,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.6,11.45,9,2,4,0
1501,2016,2015-16,1610612742,Dallas Mavericks,1626147,Justin Anderson,F,SF,04-13-2016,21501223,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,4.75,22,2,4,14
1504,2016,2015-16,1610612759,San Antonio Spurs,1889,Andre Miller,G,PG,04-13-2016,21501223,DAL,SAS,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.15,1,2,4,32
1539,2016,2015-16,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,04-13-2016,21501223,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,27.15,24,2,4,52
1548,2016,2015-16,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,04-13-2016,21501223,DAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,27.55,24,2,5,16
1554,2016,2015-16,1610612759,San Antonio Spurs,203613,Jonathon Simmons,G,SG,04-13-2016,21501223,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,9.35,22,2,5,32
1582,2016,2015-16,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,04-13-2016,21501223,DAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.2,14.45,24,2,5,49
1601,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,04-13-2016,21501223,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.2,15.75,24,2,6,8
1605,2016,2015-16,1610612759,San Antonio Spurs,1626246,Boban Marjanovic,C,C,04-13-2016,21501223,DAL,SAS,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.05,1,2,6,36
1610,2016,2015-16,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,04-13-2016,21501223,DAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,21.15,24,2,6,47
1634,2016,2015-16,1610612759,San Antonio Spurs,1889,Andre Miller,G,PG,04-13-2016,21501223,DAL,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.0,7.85,11,2,7,7
1643,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,04-13-2016,21501223,DAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,23.05,23,2,7,32
1654,2016,2015-16,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,04-13-2016,21501223,DAL,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.0,17.25,12,2,7,56
1677,2016,2015-16,1610612759,San Antonio Spurs,2755,Kevin Martin,G,SG,04-13-2016,21501223,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,27.05,25,2,8,11
1687,2016,2015-16,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,04-13-2016,21501223,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.7,20.35,24,2,8,29
1722,2016,2015-16,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,04-13-2016,21501223,DAL,SAS,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,8.35,7,2,8,43
1730,2016,2015-16,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,04-13-2016,21501223,DAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,5.25,22,2,9,17
1747,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-13-2016,21501223,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,6.35,23,2,9,27
1765,2016,2015-16,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,04-13-2016,21501223,DAL,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,5.55,15,2,9,50
1774,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,04-13-2016,21501223,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,20.15,24,2,10,2
1839,2016,2015-16,1610612759,San Antonio Spurs,2755,Kevin Martin,G,SG,04-13-2016,21501223,DAL,SAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,10,54
1849,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-13-2016,21501223,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,29.15,24,2,11,8
