,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
150392,2016,2015-16,1610612753,Orlando Magic,201160,Jason Smith,C,C,12-11-2015,21500334,ORL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,5.15,24,4,5,38
150398,2016,2015-16,1610612739,Cleveland Cavaliers,2592,James Jones,F,SF,12-11-2015,21500334,ORL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.5,30.45,25,4,5,53
150408,2016,2015-16,1610612753,Orlando Magic,203894,Shabazz Napier,G,PG,12-11-2015,21500334,ORL,CLE,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,26.05,26,4,6,12
150418,2016,2015-16,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,12-11-2015,21500334,ORL,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,10.95,7,4,6,19
150419,2016,2015-16,1610612753,Orlando Magic,201160,Jason Smith,C,C,12-11-2015,21500334,ORL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.7,16.75,17,4,6,40
150459,2016,2015-16,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,12-11-2015,21500334,ORL,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.8,15.85,18,4,7,38
150470,2016,2015-16,1610612753,Orlando Magic,201160,Jason Smith,C,C,12-11-2015,21500334,ORL,CLE,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,9.55,5,4,8,6
150475,2016,2015-16,1610612753,Orlando Magic,203473,Dewayne Dedmon,C,C,12-11-2015,21500334,ORL,CLE,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,12
150512,2016,2015-16,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,12-11-2015,21500334,ORL,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.85,1,4,8,26
150544,2016,2015-16,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,12-11-2015,21500334,ORL,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,30.95,25,4,9,6
150552,2016,2015-16,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,12-11-2015,21500334,ORL,CLE,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.85,1,4,9,24
150557,2016,2015-16,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,12-11-2015,21500334,ORL,CLE,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.55,1,4,9,26
150561,2016,2015-16,1610612739,Cleveland Cavaliers,2592,James Jones,F,SF,12-11-2015,21500334,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,25.25,26,4,9,29
150571,2016,2015-16,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,12-11-2015,21500334,ORL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.7,23.05,22,4,9,44
150586,2016,2015-16,1610612753,Orlando Magic,203894,Shabazz Napier,G,PG,12-11-2015,21500334,ORL,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.55,1,4,10,0
150593,2016,2015-16,1610612739,Cleveland Cavaliers,2592,James Jones,F,SF,12-11-2015,21500334,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,21.15,25,4,10,7
150601,2016,2015-16,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,12-11-2015,21500334,ORL,CLE,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,4,10,28
150606,2016,2015-16,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,12-11-2015,21500334,ORL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,31.45,26,4,10,47
150621,2016,2015-16,1610612753,Orlando Magic,203894,Shabazz Napier,G,PG,12-11-2015,21500334,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,24.05,26,4,11,21
150623,2016,2015-16,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,12-11-2015,21500334,ORL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.45,0,4,11,39
150643,2016,2015-16,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,12-11-2015,21500334,ORL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,5.45,22,3,0,0
150666,2016,2015-16,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,12-11-2015,21500334,ORL,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,3,0,6
150677,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-11-2015,21500334,ORL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.85,1,3,0,29
150686,2016,2015-16,1610612753,Orlando Magic,201160,Jason Smith,C,C,12-11-2015,21500334,ORL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,25.25,20,3,0,37
150696,2016,2015-16,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,12-11-2015,21500334,ORL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,22.15,26,3,1,7
150703,2016,2015-16,1610612753,Orlando Magic,203894,Shabazz Napier,G,PG,12-11-2015,21500334,ORL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,16.25,17,3,1,12
150716,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-11-2015,21500334,ORL,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.05,1,3,1,29
150718,2016,2015-16,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,12-11-2015,21500334,ORL,CLE,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,10.35,5,3,1,50
150749,2016,2015-16,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,12-11-2015,21500334,ORL,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.6,14.95,18,3,2,10
150777,2016,2015-16,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,12-11-2015,21500334,ORL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.7,18.85,19,3,2,27
150783,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-11-2015,21500334,ORL,CLE,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,7.55,17,3,2,40
150814,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-11-2015,21500334,ORL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,14.75,10,3,3,10
150820,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-11-2015,21500334,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,25.55,26,3,3,31
150848,2016,2015-16,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,12-11-2015,21500334,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,27.55,26,3,4,1
150868,2016,2015-16,1610612753,Orlando Magic,203473,Dewayne Dedmon,C,C,12-11-2015,21500334,ORL,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,9.05,4,3,4,39
150888,2016,2015-16,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,12-11-2015,21500334,ORL,CLE,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.05,0,3,5,19
150900,2016,2015-16,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,12-11-2015,21500334,ORL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,4.65,23,3,5,54
150912,2016,2015-16,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,12-11-2015,21500334,ORL,CLE,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,33
150915,2016,2015-16,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,12-11-2015,21500334,ORL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,9.85,5,3,6,35
150929,2016,2015-16,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,12-11-2015,21500334,ORL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.3,8.35,8,3,6,52
150934,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,12-11-2015,21500334,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,29.95,25,3,7,2
150959,2016,2015-16,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,12-11-2015,21500334,ORL,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.85,1,3,7,32
150991,2016,2015-16,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,12-11-2015,21500334,ORL,CLE,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,27.05,25,3,8,6
150998,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-11-2015,21500334,ORL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,24.55,19,3,8,13
151008,2016,2015-16,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,12-11-2015,21500334,ORL,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,23
151013,2016,2015-16,1610612753,Orlando Magic,101112,Channing Frye,F,PF-C,12-11-2015,21500334,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.35,23,3,8,40
151028,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-11-2015,21500334,ORL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,13.75,17,3,8,54
151034,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-11-2015,21500334,ORL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.7,21.65,25,3,9,39
151038,2016,2015-16,1610612753,Orlando Magic,101112,Channing Frye,F,PF-C,12-11-2015,21500334,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,27.05,24,3,9,49
151056,2016,2015-16,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,12-11-2015,21500334,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,9.35,23,3,10,11
151065,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-11-2015,21500334,ORL,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,22.65,19,3,10,43
151072,2016,2015-16,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,12-11-2015,21500334,ORL,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,22.65,24,3,10,51
151074,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-11-2015,21500334,ORL,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,3,11,9
151104,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-11-2015,21500334,ORL,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.4,6.85,10,3,11,42
151121,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-11-2015,21500334,ORL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,28.05,26,2,0,0
151125,2016,2015-16,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,12-11-2015,21500334,ORL,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,13.25,11,2,0,13
151127,2016,2015-16,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,12-11-2015,21500334,ORL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,17.25,25,2,0,30
151135,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-11-2015,21500334,ORL,CLE,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,2,0,48
151138,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,12-11-2015,21500334,ORL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.3,18.15,14,2,1,6
151145,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-11-2015,21500334,ORL,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,2,1,18
151165,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-11-2015,21500334,ORL,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.85,2,2,1,29
151180,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,12-11-2015,21500334,ORL,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.4,20.15,15,2,2,0
151185,2016,2015-16,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,12-11-2015,21500334,ORL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,5.95,19,2,2,20
151187,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-11-2015,21500334,ORL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.1,23.05,19,2,2,31
151210,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-11-2015,21500334,ORL,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.45,1,2,2,45
151219,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-11-2015,21500334,ORL,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.15,0,2,3,3
151226,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-11-2015,21500334,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.05,22,2,3,8
151239,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-11-2015,21500334,ORL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.8,14.95,17,2,3,20
151241,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-11-2015,21500334,ORL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.7,11.35,6,2,3,38
151265,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-11-2015,21500334,ORL,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.45,0,2,4,20
151266,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-11-2015,21500334,ORL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.8,22.65,19,2,4,40
151274,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-11-2015,21500334,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,24.25,27,2,4,48
151278,2016,2015-16,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,12-11-2015,21500334,ORL,CLE,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,6.05,13,2,5,7
151305,2016,2015-16,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,12-11-2015,21500334,ORL,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.8,11.35,10,2,5,36
151313,2016,2015-16,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,12-11-2015,21500334,ORL,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,2,5,52
151317,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-11-2015,21500334,ORL,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.05,0,2,6,10
151328,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,12-11-2015,21500334,ORL,CLE,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.35,5,2,6,43
151331,2016,2015-16,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,12-11-2015,21500334,ORL,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,7,6
151343,2016,2015-16,1610612739,Cleveland Cavaliers,2592,James Jones,F,SF,12-11-2015,21500334,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.65,23,2,7,10
151355,2016,2015-16,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,12-11-2015,21500334,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,23.55,25,2,7,29
151361,2016,2015-16,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,12-11-2015,21500334,ORL,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.6,12.75,9,2,7,54
151406,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,12-11-2015,21500334,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,20.65,25,2,8,43
151419,2016,2015-16,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,12-11-2015,21500334,ORL,CLE,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.85,2,2,8,58
151431,2016,2015-16,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,12-11-2015,21500334,ORL,CLE,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,11.75,6,2,9,6
151444,2016,2015-16,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,12-11-2015,21500334,ORL,CLE,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,9,13
151447,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,12-11-2015,21500334,ORL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.3,23.55,19,2,9,29
151457,2016,2015-16,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,12-11-2015,21500334,ORL,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.3,19.85,15,2,9,44
151465,2016,2015-16,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,12-11-2015,21500334,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,28.95,25,2,9,52
151476,2016,2015-16,1610612739,Cleveland Cavaliers,2592,James Jones,F,SF,12-11-2015,21500334,ORL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.8,5.95,14,2,10,4
151483,2016,2015-16,1610612753,Orlando Magic,201160,Jason Smith,C,C,12-11-2015,21500334,ORL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,24.05,20,2,10,21
151493,2016,2015-16,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,12-11-2015,21500334,ORL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.55,1,2,10,36
151501,2016,2015-16,1610612739,Cleveland Cavaliers,2592,James Jones,F,SF,12-11-2015,21500334,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,30.15,27,2,10,55
151512,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,12-11-2015,21500334,ORL,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,13.45,9,2,11,25
