,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
43916,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,03-11-2016,21500965,BOS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.05,22,4,2,48
43917,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,03-11-2016,21500965,BOS,HOU,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.2,7.35,8,4,3,10
43918,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,03-11-2016,21500965,BOS,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,18.65,15,4,3,34
43921,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,03-11-2016,21500965,BOS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,25.55,25,4,3,56
43923,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-11-2016,21500965,BOS,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.35,2,4,4,16
43924,2016,2015-16,1610612745,Houston Rockets,1891,Jason Terry,G,SG,03-11-2016,21500965,BOS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,5.45,23,4,4,23
43925,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,03-11-2016,21500965,BOS,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.05,0,4,4,42
43928,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-11-2016,21500965,BOS,HOU,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.6,14.25,10,4,4,50
43930,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,03-11-2016,21500965,BOS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,18.15,15,4,5,4
43936,2016,2015-16,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,03-11-2016,21500965,BOS,HOU,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.15,1,4,5,14
43938,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,03-11-2016,21500965,BOS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,5.15,22,4,5,32
43942,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,03-11-2016,21500965,BOS,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.95,2,4,5,39
43944,2016,2015-16,1610612745,Houston Rockets,2730,Dwight Howard,C,C,03-11-2016,21500965,BOS,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,4,6,4
43955,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-11-2016,21500965,BOS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.8,28.95,25,4,6,19
43960,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,03-11-2016,21500965,BOS,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.15,1,4,6,25
43965,2016,2015-16,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,03-11-2016,21500965,BOS,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,4,6,36
43979,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-11-2016,21500965,BOS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,29.65,24,4,7,9
43985,2016,2015-16,1610612745,Houston Rockets,201563,Michael Beasley,F,PF,03-11-2016,21500965,BOS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,23.05,20,4,7,23
43988,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,03-11-2016,21500965,BOS,HOU,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,36
43991,2016,2015-16,1610612745,Houston Rockets,1891,Jason Terry,G,SG,03-11-2016,21500965,BOS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,7.55,23,4,7,42
43995,2016,2015-16,1610612745,Houston Rockets,201563,Michael Beasley,F,PF,03-11-2016,21500965,BOS,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.35,1,4,8,14
43999,2016,2015-16,1610612745,Houston Rockets,201563,Michael Beasley,F,PF,03-11-2016,21500965,BOS,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.55,1,4,8,17
44002,2016,2015-16,1610612745,Houston Rockets,201563,Michael Beasley,F,PF,03-11-2016,21500965,BOS,HOU,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.05,2,4,8,20
44005,2016,2015-16,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,03-11-2016,21500965,BOS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,23.05,18,4,8,38
44013,2016,2015-16,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,03-11-2016,21500965,BOS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,8.85,4,4,8,49
44019,2016,2015-16,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,03-11-2016,21500965,BOS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,26.65,24,4,8,53
44039,2016,2015-16,1610612745,Houston Rockets,201563,Michael Beasley,F,PF,03-11-2016,21500965,BOS,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.3,18.15,14,4,9,10
44043,2016,2015-16,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,03-11-2016,21500965,BOS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.2,6.35,11,4,9,20
44046,2016,2015-16,1610612745,Houston Rockets,201563,Michael Beasley,F,PF,03-11-2016,21500965,BOS,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,15.85,17,4,9,38
44051,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-11-2016,21500965,BOS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,22.15,25,4,9,56
44052,2016,2015-16,1610612745,Houston Rockets,201563,Michael Beasley,F,PF,03-11-2016,21500965,BOS,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,26.55,22,4,10,16
44060,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-11-2016,21500965,BOS,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.25,1,4,10,25
44063,2016,2015-16,1610612745,Houston Rockets,203909,KJ McDaniels,F,SF,03-11-2016,21500965,BOS,HOU,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.15,1,4,10,38
44072,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,03-11-2016,21500965,BOS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,29.15,24,4,11,2
44074,2016,2015-16,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,03-11-2016,21500965,BOS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,10.85,23,4,11,17
44078,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-11-2016,21500965,BOS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.5,29.65,24,4,11,29
44080,2016,2015-16,1610612745,Houston Rockets,201563,Michael Beasley,F,PF,03-11-2016,21500965,BOS,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.15,2,4,11,43
44102,2016,2015-16,1610612745,Houston Rockets,201563,Michael Beasley,F,PF,03-11-2016,21500965,BOS,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.55,1,3,0,0
44107,2016,2015-16,1610612745,Houston Rockets,201563,Michael Beasley,F,PF,03-11-2016,21500965,BOS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.35,3,3,0,2
44110,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,03-11-2016,21500965,BOS,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.25,1,3,0,24
44114,2016,2015-16,1610612745,Houston Rockets,201563,Michael Beasley,F,PF,03-11-2016,21500965,BOS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.6,18.65,15,3,0,39
44121,2016,2015-16,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,03-11-2016,21500965,BOS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,8.05,3,3,0,48
44130,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,03-11-2016,21500965,BOS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.45,5,3,1,3
44134,2016,2015-16,1610612745,Houston Rockets,201563,Michael Beasley,F,PF,03-11-2016,21500965,BOS,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.45,1,3,1,18
44239,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,03-11-2016,21500965,BOS,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,3,2,32
44249,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,03-11-2016,21500965,BOS,HOU,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.85,2,3,2,44
44258,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,03-11-2016,21500965,BOS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,25.25,25,3,2,47
44263,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-11-2016,21500965,BOS,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,3,2,50
44298,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,03-11-2016,21500965,BOS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.5,29.95,24,3,3,34
44302,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,03-11-2016,21500965,BOS,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,4.75,1,3,3,43
44309,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,03-11-2016,21500965,BOS,HOU,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,58
44322,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,03-11-2016,21500965,BOS,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,3,4,15
44330,2016,2015-16,1610612745,Houston Rockets,203991,Clint Capela,C,C,03-11-2016,21500965,BOS,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,3,4,37
44347,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,03-11-2016,21500965,BOS,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.85,2,3,4,51
44351,2016,2015-16,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,03-11-2016,21500965,BOS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,5.95,23,3,5,13
44353,2016,2015-16,1610612745,Houston Rockets,2730,Dwight Howard,C,C,03-11-2016,21500965,BOS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,8.65,7,3,6,32
44362,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,03-11-2016,21500965,BOS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.95,23,3,5,22
44410,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-11-2016,21500965,BOS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,12.75,15,3,5,54
44412,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-11-2016,21500965,BOS,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,4.65,2,3,6,5
44426,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,03-11-2016,21500965,BOS,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.65,1,3,6,23
44451,2016,2015-16,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,03-11-2016,21500965,BOS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,5.95,23,3,6,50
44471,2016,2015-16,1610612745,Houston Rockets,2730,Dwight Howard,C,C,03-11-2016,21500965,BOS,HOU,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,47
44485,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,03-11-2016,21500965,BOS,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,3
44492,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,03-11-2016,21500965,BOS,HOU,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,31.45,29,3,8,6
44495,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-11-2016,21500965,BOS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.6,22.15,25,3,8,18
44516,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,03-11-2016,21500965,BOS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.5,24.05,18,3,8,42
44520,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,03-11-2016,21500965,BOS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,28.45,24,3,8,58
44526,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,03-11-2016,21500965,BOS,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,3,9,8
44540,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,03-11-2016,21500965,BOS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,29.45,24,3,9,28
44563,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,03-11-2016,21500965,BOS,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,3,10,22
44573,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,03-11-2016,21500965,BOS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.35,23,3,10,28
44581,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,03-11-2016,21500965,BOS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.25,23,3,10,34
44595,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,03-11-2016,21500965,BOS,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.85,1,3,10,49
44602,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-11-2016,21500965,BOS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,27.15,25,3,10,51
44616,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,03-11-2016,21500965,BOS,HOU,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.6,8.35,8,3,11,5
44617,2016,2015-16,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,03-11-2016,21500965,BOS,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,14.95,10,3,11,21
44622,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-11-2016,21500965,BOS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,4.65,24,3,11,35
44635,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,03-11-2016,21500965,BOS,HOU,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.8,7.65,3,2,0,0
44656,2016,2015-16,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,03-11-2016,21500965,BOS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,8.55,6,2,0,1
44663,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,03-11-2016,21500965,BOS,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,8.85,6,2,0,3
44668,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,03-11-2016,21500965,BOS,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.45,1,2,0,26
44675,2016,2015-16,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,03-11-2016,21500965,BOS,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,2,0,39
44683,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,03-11-2016,21500965,BOS,HOU,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.4,21.75,20,2,0,56
44687,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,03-11-2016,21500965,BOS,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.05,1,2,1,15
44700,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,03-11-2016,21500965,BOS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.9,18.15,25,2,1,22
44724,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,03-11-2016,21500965,BOS,HOU,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,9.35,4,2,1,48
44731,2016,2015-16,1610612745,Houston Rockets,203909,KJ McDaniels,F,SF,03-11-2016,21500965,BOS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,33.55,29,2,2,5
44770,2016,2015-16,1610612745,Houston Rockets,203909,KJ McDaniels,F,SF,03-11-2016,21500965,BOS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.45,23,2,2,46
44779,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,03-11-2016,21500965,BOS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,6.35,16,2,2,59
44793,2016,2015-16,1610612745,Houston Rockets,203909,KJ McDaniels,F,SF,03-11-2016,21500965,BOS,HOU,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.05,1,2,3,14
44796,2016,2015-16,1610612745,Houston Rockets,203991,Clint Capela,C,C,03-11-2016,21500965,BOS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.35,6,2,3,16
44802,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,03-11-2016,21500965,BOS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.35,4,2,3,23
44806,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,03-11-2016,21500965,BOS,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,9.35,4,2,3,33
44812,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-11-2016,21500965,BOS,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.25,2,2,3,43
44813,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-11-2016,21500965,BOS,HOU,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,4.65,23,2,3,48
44835,2016,2015-16,1610612745,Houston Rockets,203991,Clint Capela,C,C,03-11-2016,21500965,BOS,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,22
44843,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,03-11-2016,21500965,BOS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.8,8.85,9,2,4,36
