,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
34669,2016,2015-16,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,03-18-2016,21501024,HOU,MIN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.4,10.35,10,4,3,8
34676,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,03-18-2016,21501024,HOU,MIN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,3,32
34687,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,03-18-2016,21501024,HOU,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,9.35,5,4,3,53
34691,2016,2015-16,1610612745,Houston Rockets,1891,Jason Terry,G,SG,03-18-2016,21501024,HOU,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.0,14.25,22,4,4,5
34699,2016,2015-16,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,03-18-2016,21501024,HOU,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,18.85,20,4,4,26
34704,2016,2015-16,1610612745,Houston Rockets,1891,Jason Terry,G,SG,03-18-2016,21501024,HOU,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.65,22,4,4,33
34708,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,03-18-2016,21501024,HOU,MIN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,15.35,10,4,5,5
34713,2016,2015-16,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,03-18-2016,21501024,HOU,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,15.25,25,4,5,34
34715,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-18-2016,21501024,HOU,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.15,2,4,5,47
34719,2016,2015-16,1610612745,Houston Rockets,203991,Clint Capela,C,C,03-18-2016,21501024,HOU,MIN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,2
34724,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-18-2016,21501024,HOU,MIN,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.55,1,4,6,18
34767,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,03-18-2016,21501024,HOU,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.95,2,4,6,47
34768,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-18-2016,21501024,HOU,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.3,15.75,25,4,6,53
34776,2016,2015-16,1610612745,Houston Rockets,2730,Dwight Howard,C,C,03-18-2016,21501024,HOU,MIN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.95,4,4,7,17
34778,2016,2015-16,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,03-18-2016,21501024,HOU,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,4,7,35
34782,2016,2015-16,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,03-18-2016,21501024,HOU,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.7,20.15,24,4,8,1
34800,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-18-2016,21501024,HOU,MIN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,40
34827,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,03-18-2016,21501024,HOU,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.35,1,4,9,20
34832,2016,2015-16,1610612745,Houston Rockets,203909,KJ McDaniels,F,SF,03-18-2016,21501024,HOU,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.65,23,4,9,22
34837,2016,2015-16,1610612745,Houston Rockets,201563,Michael Beasley,F,PF,03-18-2016,21501024,HOU,MIN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.45,1,4,9,37
34839,2016,2015-16,1610612750,Minnesota Timberwolves,2419,Tayshaun Prince,F,SF,03-18-2016,21501024,HOU,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,5.15,23,4,9,45
34847,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-18-2016,21501024,HOU,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,16.25,12,4,10,5
34862,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-18-2016,21501024,HOU,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,22.75,17,4,10,33
34864,2016,2015-16,1610612745,Houston Rockets,2730,Dwight Howard,C,C,03-18-2016,21501024,HOU,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.55,1,4,10,48
34880,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-18-2016,21501024,HOU,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.8,16.75,12,4,11,5
34884,2016,2015-16,1610612745,Houston Rockets,201563,Michael Beasley,F,PF,03-18-2016,21501024,HOU,MIN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,24
34886,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-18-2016,21501024,HOU,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,21.65,22,4,11,40
34913,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-18-2016,21501024,HOU,MIN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,10.35,6,3,0,22
34917,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,03-18-2016,21501024,HOU,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.25,2,3,0,47
34920,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-18-2016,21501024,HOU,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,24.25,20,3,0,39
34923,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-18-2016,21501024,HOU,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.35,2,3,0,42
34931,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,03-18-2016,21501024,HOU,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.2,20.85,25,3,0,48
34935,2016,2015-16,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,03-18-2016,21501024,HOU,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,16.25,25,3,1,3
34944,2016,2015-16,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,03-18-2016,21501024,HOU,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.15,1,3,1,22
34947,2016,2015-16,1610612745,Houston Rockets,203991,Clint Capela,C,C,03-18-2016,21501024,HOU,MIN,Made Shot,True,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,1,51
34953,2016,2015-16,1610612750,Minnesota Timberwolves,2419,Tayshaun Prince,F,SF,03-18-2016,21501024,HOU,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,20.35,21,3,1,58
34955,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,03-18-2016,21501024,HOU,MIN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,27.65,24,3,2,18
34960,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,03-18-2016,21501024,HOU,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,26.65,25,3,2,26
34974,2016,2015-16,1610612745,Houston Rockets,203991,Clint Capela,C,C,03-18-2016,21501024,HOU,MIN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.15,1,3,2,51
34977,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,03-18-2016,21501024,HOU,MIN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,7
34980,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-18-2016,21501024,HOU,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.75,22,3,3,23
35000,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-18-2016,21501024,HOU,MIN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.55,0,3,3,41
35006,2016,2015-16,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,03-18-2016,21501024,HOU,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,17.25,15,3,3,43
35013,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-18-2016,21501024,HOU,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,16.35,25,3,3,55
35028,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,03-18-2016,21501024,HOU,MIN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.15,1,3,4,28
35030,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-18-2016,21501024,HOU,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,38
35033,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,03-18-2016,21501024,HOU,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.85,23,3,4,52
35034,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-18-2016,21501024,HOU,MIN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,7
35038,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,03-18-2016,21501024,HOU,MIN,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.85,5,3,5,26
35047,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-18-2016,21501024,HOU,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.65,23,3,5,34
35060,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-18-2016,21501024,HOU,MIN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,6.35,3,3,5,47
35072,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-18-2016,21501024,HOU,MIN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,59
35076,2016,2015-16,1610612745,Houston Rockets,2730,Dwight Howard,C,C,03-18-2016,21501024,HOU,MIN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,26
35081,2016,2015-16,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,03-18-2016,21501024,HOU,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,14.95,9,3,6,38
35095,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-18-2016,21501024,HOU,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,13.75,8,3,7,6
35100,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,03-18-2016,21501024,HOU,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,7.05,23,3,7,25
35105,2016,2015-16,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,03-18-2016,21501024,HOU,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.45,2,3,7,38
35109,2016,2015-16,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,03-18-2016,21501024,HOU,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.45,3,3,8,2
35110,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-18-2016,21501024,HOU,MIN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,8.85,4,3,8,29
35115,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,03-18-2016,21501024,HOU,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,26.55,24,3,8,50
35120,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,03-18-2016,21501024,HOU,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,5.95,4,3,8,57
35135,2016,2015-16,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,03-18-2016,21501024,HOU,MIN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.85,5,3,9,15
35139,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-18-2016,21501024,HOU,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.8,29.95,25,3,9,28
35144,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,03-18-2016,21501024,HOU,MIN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,12.95,14,3,9,40
35146,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-18-2016,21501024,HOU,MIN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,10.35,6,3,10,1
35151,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-18-2016,21501024,HOU,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,21.65,25,3,10,34
35155,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,03-18-2016,21501024,HOU,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.35,4,3,10,44
35160,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,03-18-2016,21501024,HOU,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.65,23,3,10,51
35163,2016,2015-16,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,03-18-2016,21501024,HOU,MIN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.8,5.95,7,3,11,0
35167,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,03-18-2016,21501024,HOU,MIN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.8,10.35,13,3,11,2
35173,2016,2015-16,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,03-18-2016,21501024,HOU,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.9,17.65,25,3,11,26
35177,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-18-2016,21501024,HOU,MIN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,5.15,13,3,11,45
35189,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,03-18-2016,21501024,HOU,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,24.05,25,2,0,1
35200,2016,2015-16,1610612745,Houston Rockets,201563,Michael Beasley,F,PF,03-18-2016,21501024,HOU,MIN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,34
35201,2016,2015-16,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,03-18-2016,21501024,HOU,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,16.25,25,2,0,44
35204,2016,2015-16,1610612745,Houston Rockets,201563,Michael Beasley,F,PF,03-18-2016,21501024,HOU,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,20.15,17,2,1,9
35207,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-18-2016,21501024,HOU,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,2,1,22
35242,2016,2015-16,1610612750,Minnesota Timberwolves,203940,Adreian Payne,F,PF,03-18-2016,21501024,HOU,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.05,2,2,2,15
35243,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,03-18-2016,21501024,HOU,MIN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,2.15,17,2,2,17
35244,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,03-18-2016,21501024,HOU,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.0,12.75,15,2,2,35
35248,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-18-2016,21501024,HOU,MIN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,7.85,4,2,3,19
35275,2016,2015-16,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,03-18-2016,21501024,HOU,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,26.65,24,2,3,51
35282,2016,2015-16,1610612750,Minnesota Timberwolves,203940,Adreian Payne,F,PF,03-18-2016,21501024,HOU,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.45,5,2,4,2
35291,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-18-2016,21501024,HOU,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,8.35,22,2,4,13
35295,2016,2015-16,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,03-18-2016,21501024,HOU,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,2,4,31
35298,2016,2015-16,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,03-18-2016,21501024,HOU,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,2,4,52
35301,2016,2015-16,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,03-18-2016,21501024,HOU,MIN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,4.65,1,2,5,12
35320,2016,2015-16,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,03-18-2016,21501024,HOU,MIN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,5.95,6,2,5,30
35327,2016,2015-16,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,03-18-2016,21501024,HOU,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,24.05,18,2,5,45
35329,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,03-18-2016,21501024,HOU,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.85,23,2,5,59
35331,2016,2015-16,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,03-18-2016,21501024,HOU,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,31
