,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
152761,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,12-09-2015,21500324,MIL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,25.75,27,4,3,52
152778,2016,2015-16,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,12-09-2015,21500324,MIL,LAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.5,9.95,15,4,4,11
152785,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,12-09-2015,21500324,MIL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,3.35,12,4,4,29
152789,2016,2015-16,1610612749,Milwaukee Bucks,203487,Michael Carter-Williams,G,PG,12-09-2015,21500324,MIL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,8.35,3,4,4,34
152818,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,12-09-2015,21500324,MIL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,29.45,25,4,4,56
152840,2016,2015-16,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,12-09-2015,21500324,MIL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,11.75,7,4,5,5
152851,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,12-09-2015,21500324,MIL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.55,1,4,5,16
152858,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,12-09-2015,21500324,MIL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,6.85,23,4,5,38
152865,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,12-09-2015,21500324,MIL,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.45,2,4,5,47
152882,2016,2015-16,1610612749,Milwaukee Bucks,203487,Michael Carter-Williams,G,PG,12-09-2015,21500324,MIL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,15.35,15,4,5,54
152892,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,12-09-2015,21500324,MIL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,9.35,4,4,6,7
152898,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,12-09-2015,21500324,MIL,LAC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.45,0,4,6,24
152902,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,12-09-2015,21500324,MIL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.0,18.15,13,4,6,29
152921,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,12-09-2015,21500324,MIL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.45,0,4,7,5
152923,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,12-09-2015,21500324,MIL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,9.05,4,4,7,22
152928,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,12-09-2015,21500324,MIL,LAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,2.65,15,4,7,49
152932,2016,2015-16,1610612749,Milwaukee Bucks,203089,John Henson,C,C,12-09-2015,21500324,MIL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.05,1,4,8,22
152935,2016,2015-16,1610612749,Milwaukee Bucks,203089,John Henson,C,C,12-09-2015,21500324,MIL,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.5,7.55,5,4,8,24
152967,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,12-09-2015,21500324,MIL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,24.55,19,4,8,40
152972,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,12-09-2015,21500324,MIL,LAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.15,0,4,8,49
152979,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,12-09-2015,21500324,MIL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,16.25,20,4,9,1
152982,2016,2015-16,1610612749,Milwaukee Bucks,203089,John Henson,C,C,12-09-2015,21500324,MIL,LAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,6.35,4,4,9,20
152992,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,12-09-2015,21500324,MIL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.05,1,4,9,33
153013,2016,2015-16,1610612746,LA Clippers,2746,Josh Smith,F,PF,12-09-2015,21500324,MIL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.6,31.15,26,4,10,10
153018,2016,2015-16,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,12-09-2015,21500324,MIL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,28.45,27,4,10,22
153028,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,12-09-2015,21500324,MIL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,29.95,25,4,10,31
153034,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,12-09-2015,21500324,MIL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.8,18.65,22,4,10,37
153036,2016,2015-16,1610612749,Milwaukee Bucks,203487,Michael Carter-Williams,G,PG,12-09-2015,21500324,MIL,LAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,8.85,5,4,11,3
153049,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,12-09-2015,21500324,MIL,LAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,4,11,28
153058,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,12-09-2015,21500324,MIL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,14.75,19,4,11,42
153070,2016,2015-16,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,12-09-2015,21500324,MIL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,3,0,0
153095,2016,2015-16,1610612749,Milwaukee Bucks,203487,Michael Carter-Williams,G,PG,12-09-2015,21500324,MIL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,9.35,8,3,0,28
153107,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,12-09-2015,21500324,MIL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.8,16.25,26,3,0,45
153109,2016,2015-16,1610612749,Milwaukee Bucks,203487,Michael Carter-Williams,G,PG,12-09-2015,21500324,MIL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.0,19.15,17,3,0,54
153128,2016,2015-16,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,12-09-2015,21500324,MIL,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,8
153134,2016,2015-16,1610612746,LA Clippers,2746,Josh Smith,F,PF,12-09-2015,21500324,MIL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,25.0,6.05,25,3,1,25
153141,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,12-09-2015,21500324,MIL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.4,17.65,17,3,1,45
153145,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,12-09-2015,21500324,MIL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,5.45,24,3,1,53
153164,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,12-09-2015,21500324,MIL,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.15,0,3,2,20
153170,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,12-09-2015,21500324,MIL,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,8.85,3,3,2,26
153193,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,12-09-2015,21500324,MIL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.7,24.55,29,3,2,49
153197,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,12-09-2015,21500324,MIL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.6,9.35,16,3,2,57
153204,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,12-09-2015,21500324,MIL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.9,22.15,16,3,3,9
153208,2016,2015-16,1610612749,Milwaukee Bucks,203487,Michael Carter-Williams,G,PG,12-09-2015,21500324,MIL,LAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,3,3,34
153217,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,12-09-2015,21500324,MIL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.9,4.15,16,3,3,54
153219,2016,2015-16,1610612749,Milwaukee Bucks,203487,Michael Carter-Williams,G,PG,12-09-2015,21500324,MIL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.85,2,3,4,16
153222,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,12-09-2015,21500324,MIL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,13.75,20,3,4,30
153225,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,12-09-2015,21500324,MIL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.05,2,3,4,50
153227,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,12-09-2015,21500324,MIL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,5.45,18,3,5,15
153231,2016,2015-16,1610612749,Milwaukee Bucks,203487,Michael Carter-Williams,G,PG,12-09-2015,21500324,MIL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,3,5,33
153245,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,12-09-2015,21500324,MIL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,29.65,26,3,5,40
153251,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,12-09-2015,21500324,MIL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,26.05,25,3,6,5
153260,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,12-09-2015,21500324,MIL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.2,7.35,13,3,6,22
153270,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,12-09-2015,21500324,MIL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,7.85,4,3,6,39
153276,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,12-09-2015,21500324,MIL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.7,14.95,24,3,7,8
153285,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,12-09-2015,21500324,MIL,LAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.35,2,3,7,19
153290,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,12-09-2015,21500324,MIL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.35,2,3,7,21
153295,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,12-09-2015,21500324,MIL,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,9.95,5,3,7,43
153301,2016,2015-16,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,12-09-2015,21500324,MIL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,25.75,26,3,8,8
153305,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,12-09-2015,21500324,MIL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,25.0,7.35,25,3,8,31
153308,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,12-09-2015,21500324,MIL,LAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,45
153311,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,12-09-2015,21500324,MIL,LAC,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,6.85,10,3,9,2
153314,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,12-09-2015,21500324,MIL,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.45,0,3,9,33
153322,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,12-09-2015,21500324,MIL,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,4
153330,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,12-09-2015,21500324,MIL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,22.75,21,3,10,17
153343,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,12-09-2015,21500324,MIL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,13.45,18,3,10,43
153349,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,12-09-2015,21500324,MIL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,13.25,23,3,11,0
153352,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,12-09-2015,21500324,MIL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,3,11,17
153358,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,12-09-2015,21500324,MIL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,23.05,17,3,11,29
153365,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,12-09-2015,21500324,MIL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.4,18.65,16,3,11,47
153381,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,12-09-2015,21500324,MIL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.55,1,2,0,1
153425,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,12-09-2015,21500324,MIL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,32.45,27,2,0,27
153431,2016,2015-16,1610612749,Milwaukee Bucks,203487,Michael Carter-Williams,G,PG,12-09-2015,21500324,MIL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,16.85,14,2,0,35
153439,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,12-09-2015,21500324,MIL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,2,0,52
153442,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,12-09-2015,21500324,MIL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.0,17.25,16,2,0,56
153446,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,12-09-2015,21500324,MIL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.9,17.65,16,2,1,15
153494,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,12-09-2015,21500324,MIL,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.45,0,2,1,53
153499,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,12-09-2015,21500324,MIL,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,8.35,17,2,1,55
153512,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,12-09-2015,21500324,MIL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,20.65,19,2,2,13
153525,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,12-09-2015,21500324,MIL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,23.05,26,2,2,32
153532,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,12-09-2015,21500324,MIL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.2,19.15,14,2,2,44
153553,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,12-09-2015,21500324,MIL,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.65,0,2,3,5
153561,2016,2015-16,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,12-09-2015,21500324,MIL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.7,5.15,13,2,3,10
153566,2016,2015-16,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,12-09-2015,21500324,MIL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,9.95,4,2,3,14
153571,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,12-09-2015,21500324,MIL,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,32
153574,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,12-09-2015,21500324,MIL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,2,3,39
153578,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,12-09-2015,21500324,MIL,LAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.45,0,2,3,57
153584,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,12-09-2015,21500324,MIL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,18.65,15,2,4,1
153593,2016,2015-16,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,12-09-2015,21500324,MIL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,6.85,20,2,4,23
153596,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,12-09-2015,21500324,MIL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,2,4,43
153603,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,12-09-2015,21500324,MIL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,24.75,27,2,4,51
153606,2016,2015-16,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,12-09-2015,21500324,MIL,LAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,18.85,16,2,5,8
153614,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,12-09-2015,21500324,MIL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.45,1,2,5,25
153666,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,12-09-2015,21500324,MIL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.15,1,2,6,21
153678,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,12-09-2015,21500324,MIL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.4,5.15,19,2,6,40
