,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
38933,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,03-15-2016,21501000,MIL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,26.65,24,4,4,32
38942,2016,2015-16,1610612749,Milwaukee Bucks,203089,John Henson,C,C,03-15-2016,21501000,MIL,TOR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.75,1,4,5,0
38943,2016,2015-16,1610612749,Milwaukee Bucks,203898,Tyler Ennis,G,PG,03-15-2016,21501000,MIL,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.45,0,4,5,4
38946,2016,2015-16,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,03-15-2016,21501000,MIL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.2,21.95,16,4,5,20
38952,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,03-15-2016,21501000,MIL,TOR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,4,5,45
38962,2016,2015-16,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,03-15-2016,21501000,MIL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,5.25,23,4,6,23
38966,2016,2015-16,1610612749,Milwaukee Bucks,203898,Tyler Ennis,G,PG,03-15-2016,21501000,MIL,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,6.25,13,4,6,42
38968,2016,2015-16,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,03-15-2016,21501000,MIL,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,4,7,6
38973,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,03-15-2016,21501000,MIL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,5.75,22,4,7,20
38975,2016,2015-16,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,03-15-2016,21501000,MIL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,2.95,22,4,7,38
38980,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,03-15-2016,21501000,MIL,TOR,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.15,2,4,7,55
38982,2016,2015-16,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,03-15-2016,21501000,MIL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.1,27.55,24,4,8,3
38987,2016,2015-16,1610612749,Milwaukee Bucks,1626173,Rashad Vaughn,G,SG,03-15-2016,21501000,MIL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.3,5.45,24,4,8,17
38992,2016,2015-16,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,03-15-2016,21501000,MIL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,5.15,20,4,8,33
38996,2016,2015-16,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,03-15-2016,21501000,MIL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,23.95,25,4,8,56
39000,2016,2015-16,1610612749,Milwaukee Bucks,203898,Tyler Ennis,G,PG,03-15-2016,21501000,MIL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,17.85,13,4,9,11
39010,2016,2015-16,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,03-15-2016,21501000,MIL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.3,18.05,24,4,9,24
39018,2016,2015-16,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,03-15-2016,21501000,MIL,TOR,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,45
39019,2016,2015-16,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,03-15-2016,21501000,MIL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,18.15,12,4,9,47
39024,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,03-15-2016,21501000,MIL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1,25.05,19,4,9,59
39028,2016,2015-16,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,03-15-2016,21501000,MIL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.1,29.55,25,4,10,13
39032,2016,2015-16,1610612749,Milwaukee Bucks,203101,Miles Plumlee,C,C,03-15-2016,21501000,MIL,TOR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.95,6,4,10,30
39037,2016,2015-16,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,03-15-2016,21501000,MIL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,3.95,13,4,10,39
39040,2016,2015-16,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,03-15-2016,21501000,MIL,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.75,0,4,10,50
39044,2016,2015-16,1610612761,Toronto Raptors,202709,Cory Joseph,G,SG,03-15-2016,21501000,MIL,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.25,1,4,11,2
39047,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,03-15-2016,21501000,MIL,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,18.65,15,4,11,24
39048,2016,2015-16,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,03-15-2016,21501000,MIL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,3.65,23,4,11,44
39056,2016,2015-16,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,SG,03-15-2016,21501000,MIL,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,15.25,10,3,0,2
39059,2016,2015-16,1610612761,Toronto Raptors,202709,Cory Joseph,G,SG,03-15-2016,21501000,MIL,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,8.05,2,3,0,12
39066,2016,2015-16,1610612761,Toronto Raptors,202709,Cory Joseph,G,SG,03-15-2016,21501000,MIL,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.45,0,3,0,44
39072,2016,2015-16,1610612749,Milwaukee Bucks,203898,Tyler Ennis,G,PG,03-15-2016,21501000,MIL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,30.35,25,3,0,57
39078,2016,2015-16,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,SG,03-15-2016,21501000,MIL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.0,19.85,20,3,1,4
39080,2016,2015-16,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,03-15-2016,21501000,MIL,TOR,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.2,14.45,9,3,1,28
39086,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,03-15-2016,21501000,MIL,TOR,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,12.65,7,3,1,56
39089,2016,2015-16,1610612761,Toronto Raptors,201949,James Johnson,F,PF,03-15-2016,21501000,MIL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,4.65,23,3,2,17
39093,2016,2015-16,1610612749,Milwaukee Bucks,203948,Johnny O'Bryant III,F,PF,03-15-2016,21501000,MIL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.9,4.65,16,3,2,35
39096,2016,2015-16,1610612761,Toronto Raptors,202709,Cory Joseph,G,SG,03-15-2016,21501000,MIL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,16.35,14,3,2,48
39099,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,03-15-2016,21501000,MIL,TOR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.6,16.25,12,3,3,19
39109,2016,2015-16,1610612761,Toronto Raptors,202687,Bismack Biyombo,C,C,03-15-2016,21501000,MIL,TOR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,13.15,7,3,3,41
39117,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,03-15-2016,21501000,MIL,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.45,2,3,3,56
39120,2016,2015-16,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,SG,03-15-2016,21501000,MIL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.95,5,3,4,1
39121,2016,2015-16,1610612761,Toronto Raptors,202687,Bismack Biyombo,C,C,03-15-2016,21501000,MIL,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,3,4,23
39134,2016,2015-16,1610612761,Toronto Raptors,2449,Luis Scola,F,PF,03-15-2016,21501000,MIL,TOR,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.15,2,3,6,44
39144,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,03-15-2016,21501000,MIL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,24.85,25,3,4,47
39147,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,03-15-2016,21501000,MIL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,10.95,6,3,4,54
39152,2016,2015-16,1610612761,Toronto Raptors,201949,James Johnson,F,PF,03-15-2016,21501000,MIL,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,3,5,9
39154,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,03-15-2016,21501000,MIL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,6.75,3,3,5,16
39156,2016,2015-16,1610612761,Toronto Raptors,202687,Bismack Biyombo,C,C,03-15-2016,21501000,MIL,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,35
39166,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,03-15-2016,21501000,MIL,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,8.65,3,3,5,48
39169,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-15-2016,21501000,MIL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,26.25,27,3,6,8
39175,2016,2015-16,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,03-15-2016,21501000,MIL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,27.55,24,3,6,23
39182,2016,2015-16,1610612749,Milwaukee Bucks,203898,Tyler Ennis,G,PG,03-15-2016,21501000,MIL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,26.35,24,3,6,48
39184,2016,2015-16,1610612761,Toronto Raptors,201949,James Johnson,F,PF,03-15-2016,21501000,MIL,TOR,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,6
39189,2016,2015-16,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,03-15-2016,21501000,MIL,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.45,1,3,7,8
39194,2016,2015-16,1610612761,Toronto Raptors,201949,James Johnson,F,PF,03-15-2016,21501000,MIL,TOR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.8,4.45,12,3,7,37
39201,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,03-15-2016,21501000,MIL,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,3,8,3
39219,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,03-15-2016,21501000,MIL,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.75,2,3,8,23
39221,2016,2015-16,1610612761,Toronto Raptors,2449,Luis Scola,F,PF,03-15-2016,21501000,MIL,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.65,0,3,9,36
39227,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,03-15-2016,21501000,MIL,TOR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,59
39242,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,03-15-2016,21501000,MIL,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,3.75,1,3,9,42
39246,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,03-15-2016,21501000,MIL,TOR,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,57
39256,2016,2015-16,1610612761,Toronto Raptors,201949,James Johnson,F,PF,03-15-2016,21501000,MIL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,11.95,24,3,10,13
39260,2016,2015-16,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,SG,03-15-2016,21501000,MIL,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.65,0,3,10,21
39263,2016,2015-16,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,03-15-2016,21501000,MIL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,3.95,23,3,10,36
39268,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,03-15-2016,21501000,MIL,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.45,1,3,10,49
39271,2016,2015-16,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,03-15-2016,21501000,MIL,TOR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,0
39276,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,03-15-2016,21501000,MIL,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.05,1,3,11,6
39280,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-15-2016,21501000,MIL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,26.25,22,3,11,25
39289,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,03-15-2016,21501000,MIL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.9,20.35,15,3,11,43
39300,2016,2015-16,1610612761,Toronto Raptors,201949,James Johnson,F,PF,03-15-2016,21501000,MIL,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.05,1,2,0,2
39306,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,03-15-2016,21501000,MIL,TOR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.8,6.25,7,2,0,25
39309,2016,2015-16,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,03-15-2016,21501000,MIL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,13.55,12,2,0,40
39310,2016,2015-16,1610612761,Toronto Raptors,201949,James Johnson,F,PF,03-15-2016,21501000,MIL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.8,19.95,15,2,0,54
39321,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,03-15-2016,21501000,MIL,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.05,2,2,1,31
39323,2016,2015-16,1610612761,Toronto Raptors,202687,Bismack Biyombo,C,C,03-15-2016,21501000,MIL,TOR,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,44
39329,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-15-2016,21501000,MIL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.8,17.35,12,2,1,47
39340,2016,2015-16,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,SG,03-15-2016,21501000,MIL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,23.55,25,2,2,13
39343,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-15-2016,21501000,MIL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,27.05,25,2,2,31
39346,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,03-15-2016,21501000,MIL,TOR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,11.75,10,2,2,54
39351,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,03-15-2016,21501000,MIL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,5.25,13,2,3,8
39356,2016,2015-16,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,03-15-2016,21501000,MIL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,24.75,23,2,3,23
39359,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,03-15-2016,21501000,MIL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,27.35,22,2,3,42
39373,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,03-15-2016,21501000,MIL,TOR,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,2,4,7
39387,2016,2015-16,1610612761,Toronto Raptors,2449,Luis Scola,F,PF,03-15-2016,21501000,MIL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,4.95,15,2,4,19
39393,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,03-15-2016,21501000,MIL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.75,25,2,4,34
39397,2016,2015-16,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,03-15-2016,21501000,MIL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.15,23,2,4,58
39403,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,03-15-2016,21501000,MIL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,15.05,9,2,5,24
39404,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-15-2016,21501000,MIL,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.9,28.15,24,2,5,47
39407,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,03-15-2016,21501000,MIL,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,2,6,0
39410,2016,2015-16,1610612761,Toronto Raptors,202709,Cory Joseph,G,SG,03-15-2016,21501000,MIL,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,2,6,9
39411,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,03-15-2016,21501000,MIL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,23.75,20,2,6,18
39430,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-15-2016,21501000,MIL,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.5,31.95,26,2,6,33
39432,2016,2015-16,1610612749,Milwaukee Bucks,203898,Tyler Ennis,G,PG,03-15-2016,21501000,MIL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.7,10.45,14,2,6,41
39441,2016,2015-16,1610612761,Toronto Raptors,2449,Luis Scola,F,PF,03-15-2016,21501000,MIL,TOR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.9,13.25,8,2,7,4
39444,2016,2015-16,1610612761,Toronto Raptors,2449,Luis Scola,F,PF,03-15-2016,21501000,MIL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.25,23,2,7,9
