,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
89420,2016,2015-16,1610612756,Phoenix Suns,203462,Archie Goodwin,G,PG,01-29-2016,21500700,NYK,PHX,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,10.85,5,4,2,32
89425,2016,2015-16,1610612752,New York Knicks,203124,Kyle O'Quinn,F,PF,01-29-2016,21500700,NYK,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,4,2,52
89430,2016,2015-16,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,01-29-2016,21500700,NYK,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,23.55,24,4,3,9
89433,2016,2015-16,1610612752,New York Knicks,1626170,Jerian Grant,G,PG,01-29-2016,21500700,NYK,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,4,3,25
89446,2016,2015-16,1610612756,Phoenix Suns,203462,Archie Goodwin,G,PG,01-29-2016,21500700,NYK,PHX,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.15,1,4,3,42
89448,2016,2015-16,1610612752,New York Knicks,2756,Sasha Vujacic,G,SG,01-29-2016,21500700,NYK,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,22.75,19,4,3,52
89451,2016,2015-16,1610612756,Phoenix Suns,203895,Jordan McRae,G,PG,01-29-2016,21500700,NYK,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,4,4,11
89459,2016,2015-16,1610612752,New York Knicks,203124,Kyle O'Quinn,F,PF,01-29-2016,21500700,NYK,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,22.25,17,4,4,17
89465,2016,2015-16,1610612756,Phoenix Suns,203458,Alex Len,C,C,01-29-2016,21500700,NYK,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.8,17.25,12,4,4,32
89471,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,01-29-2016,21500700,NYK,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,8.35,7,4,4,41
89476,2016,2015-16,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,01-29-2016,21500700,NYK,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.3,14.75,10,4,5,4
89487,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,01-29-2016,21500700,NYK,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.6,16.25,12,4,5,14
89490,2016,2015-16,1610612756,Phoenix Suns,203458,Alex Len,C,C,01-29-2016,21500700,NYK,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.05,1,4,5,31
89499,2016,2015-16,1610612756,Phoenix Suns,203895,Jordan McRae,G,PG,01-29-2016,21500700,NYK,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.45,2,4,5,34
89522,2016,2015-16,1610612756,Phoenix Suns,203458,Alex Len,C,C,01-29-2016,21500700,NYK,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,4,6,3
89527,2016,2015-16,1610612752,New York Knicks,2756,Sasha Vujacic,G,SG,01-29-2016,21500700,NYK,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,28.45,24,4,6,17
89558,2016,2015-16,1610612756,Phoenix Suns,201603,Sonny Weems,G,SG-SF,01-29-2016,21500700,NYK,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,23.25,25,4,6,57
89569,2016,2015-16,1610612752,New York Knicks,203124,Kyle O'Quinn,F,PF,01-29-2016,21500700,NYK,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.05,2,4,7,10
89574,2016,2015-16,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,01-29-2016,21500700,NYK,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,19.15,24,4,7,25
89586,2016,2015-16,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,01-29-2016,21500700,NYK,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,8.05,12,4,8,12
89592,2016,2015-16,1610612752,New York Knicks,2756,Sasha Vujacic,G,SG,01-29-2016,21500700,NYK,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,16.25,21,4,8,34
89610,2016,2015-16,1610612756,Phoenix Suns,203895,Jordan McRae,G,PG,01-29-2016,21500700,NYK,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.15,2,4,8,56
89614,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,01-29-2016,21500700,NYK,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.05,1,4,9,4
89617,2016,2015-16,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,01-29-2016,21500700,NYK,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.4,5.95,12,4,9,24
89632,2016,2015-16,1610612752,New York Knicks,2756,Sasha Vujacic,G,SG,01-29-2016,21500700,NYK,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,9.05,4,4,9,49
89636,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-29-2016,21500700,NYK,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,18.65,24,4,10,1
89639,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,01-29-2016,21500700,NYK,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,4,10,11
89645,2016,2015-16,1610612752,New York Knicks,2756,Sasha Vujacic,G,SG,01-29-2016,21500700,NYK,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.45,1,4,10,15
89649,2016,2015-16,1610612756,Phoenix Suns,203895,Jordan McRae,G,PG,01-29-2016,21500700,NYK,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,28.45,25,4,10,30
89657,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,01-29-2016,21500700,NYK,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.0,4.15,15,4,10,40
89662,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,01-29-2016,21500700,NYK,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.35,2,4,10,49
89667,2016,2015-16,1610612752,New York Knicks,2756,Sasha Vujacic,G,SG,01-29-2016,21500700,NYK,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.45,0,4,11,19
89670,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,01-29-2016,21500700,NYK,PHX,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.45,1,4,11,40
89681,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,01-29-2016,21500700,NYK,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,25.75,25,3,0,1
89705,2016,2015-16,1610612756,Phoenix Suns,203895,Jordan McRae,G,PG,01-29-2016,21500700,NYK,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.1,21.25,17,3,0,42
89709,2016,2015-16,1610612752,New York Knicks,202498,Lance Thomas,F,PF,01-29-2016,21500700,NYK,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,3.75,17,3,0,58
89714,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-29-2016,21500700,NYK,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.55,1,3,1,18
89720,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,01-29-2016,21500700,NYK,PHX,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.95,2,3,1,45
89724,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-29-2016,21500700,NYK,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,26.05,26,3,1,57
89731,2016,2015-16,1610612752,New York Knicks,1626170,Jerian Grant,G,PG,01-29-2016,21500700,NYK,PHX,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,4.75,1,3,2,4
89735,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,01-29-2016,21500700,NYK,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,25.05,25,3,2,20
89748,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,01-29-2016,21500700,NYK,PHX,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.05,0,3,3,1
89751,2016,2015-16,1610612752,New York Knicks,1626170,Jerian Grant,G,PG,01-29-2016,21500700,NYK,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,3,3,3
89759,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,01-29-2016,21500700,NYK,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.9,18.85,25,3,3,33
89764,2016,2015-16,1610612756,Phoenix Suns,203462,Archie Goodwin,G,PG,01-29-2016,21500700,NYK,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.25,1,3,3,41
89773,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-29-2016,21500700,NYK,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,11.35,6,3,3,49
89781,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-29-2016,21500700,NYK,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,7.35,11,3,4,5
89787,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,01-29-2016,21500700,NYK,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,27.65,24,3,4,28
89791,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-29-2016,21500700,NYK,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.55,2,3,4,42
89799,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,01-29-2016,21500700,NYK,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,9.85,5,3,4,44
89814,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-29-2016,21500700,NYK,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.7,15.25,24,3,5,9
89817,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,01-29-2016,21500700,NYK,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.2,11.75,12,3,5,21
89819,2016,2015-16,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,01-29-2016,21500700,NYK,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,39
89824,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,01-29-2016,21500700,NYK,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,22.25,25,3,5,47
89829,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-29-2016,21500700,NYK,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.7,20.15,18,3,6,7
89844,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,01-29-2016,21500700,NYK,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.9,5.95,10,3,6,17
89847,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-29-2016,21500700,NYK,PHX,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,6.85,5,3,6,40
89853,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,01-29-2016,21500700,NYK,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.95,2,3,6,47
89859,2016,2015-16,1610612756,Phoenix Suns,203462,Archie Goodwin,G,PG,01-29-2016,21500700,NYK,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.15,2,3,6,56
89872,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,01-29-2016,21500700,NYK,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,11.35,24,3,7,11
89874,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-29-2016,21500700,NYK,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,22.15,18,3,7,25
89880,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-29-2016,21500700,NYK,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,22.15,25,3,7,46
89884,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,01-29-2016,21500700,NYK,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,18.85,25,3,8,0
89889,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,01-29-2016,21500700,NYK,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.3,18.65,25,3,8,14
89900,2016,2015-16,1610612756,Phoenix Suns,203462,Archie Goodwin,G,PG,01-29-2016,21500700,NYK,PHX,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,35
89904,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,01-29-2016,21500700,NYK,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,3,8,40
89908,2016,2015-16,1610612756,Phoenix Suns,203462,Archie Goodwin,G,PG,01-29-2016,21500700,NYK,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,10.35,5,3,8,46
89915,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,01-29-2016,21500700,NYK,PHX,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,5
89919,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-29-2016,21500700,NYK,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.6,12.25,16,3,9,7
89920,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-29-2016,21500700,NYK,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,3.15,22,3,9,34
89924,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,01-29-2016,21500700,NYK,PHX,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.85,3,3,9,57
89933,2016,2015-16,1610612756,Phoenix Suns,203462,Archie Goodwin,G,PG,01-29-2016,21500700,NYK,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,4.15,23,3,10,19
89947,2016,2015-16,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,01-29-2016,21500700,NYK,PHX,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,3,10,38
89950,2016,2015-16,1610612756,Phoenix Suns,203462,Archie Goodwin,G,PG,01-29-2016,21500700,NYK,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.35,1,3,10,40
89958,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,01-29-2016,21500700,NYK,PHX,Missed Shot,False,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,9.35,13,3,11,1
89961,2016,2015-16,1610612756,Phoenix Suns,203462,Archie Goodwin,G,PG,01-29-2016,21500700,NYK,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.05,0,3,11,27
89966,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,01-29-2016,21500700,NYK,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,9.85,5,3,11,42
89968,2016,2015-16,1610612752,New York Knicks,2756,Sasha Vujacic,G,SG,01-29-2016,21500700,NYK,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,31.65,28,2,0,0
89970,2016,2015-16,1610612756,Phoenix Suns,203895,Jordan McRae,G,PG,01-29-2016,21500700,NYK,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,16.75,16,2,0,10
89975,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,01-29-2016,21500700,NYK,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,10.35,5,2,0,31
89991,2016,2015-16,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,01-29-2016,21500700,NYK,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,8.35,4,2,1,15
90005,2016,2015-16,1610612752,New York Knicks,2756,Sasha Vujacic,G,SG,01-29-2016,21500700,NYK,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.1,9.05,15,2,1,22
90011,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-29-2016,21500700,NYK,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,4.65,15,2,1,39
90019,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,01-29-2016,21500700,NYK,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.45,1,2,1,42
90026,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,01-29-2016,21500700,NYK,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.95,2,2,1,59
90031,2016,2015-16,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,01-29-2016,21500700,NYK,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,26.55,25,2,2,1
90047,2016,2015-16,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,01-29-2016,21500700,NYK,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.1,10.45,16,2,2,10
90053,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-29-2016,21500700,NYK,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.45,2,2,2,19
90057,2016,2015-16,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,01-29-2016,21500700,NYK,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,7.35,23,2,2,35
90061,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,01-29-2016,21500700,NYK,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.25,1,2,2,46
90063,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-29-2016,21500700,NYK,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.95,1,2,2,59
90071,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,01-29-2016,21500700,NYK,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.85,3,2,3,9
90078,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-29-2016,21500700,NYK,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.8,8.35,15,2,3,44
90079,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-29-2016,21500700,NYK,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.2,19.65,24,2,4,2
90097,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,01-29-2016,21500700,NYK,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.25,0,2,4,45
90101,2016,2015-16,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,01-29-2016,21500700,NYK,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,12.25,24,2,4,50
90106,2016,2015-16,1610612752,New York Knicks,203124,Kyle O'Quinn,F,PF,01-29-2016,21500700,NYK,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,2,4,59
