,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
180527,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,11-17-2015,21500158,WAS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,8,21
180528,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-17-2015,21500158,WAS,MIL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.85,1,3,8,43
180533,2016,2015-16,1610612764,Washington Wizards,202066,Garrett Temple,F,SF,11-17-2015,21500158,WAS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.55,1,3,8,45
180537,2016,2015-16,1610612749,Milwaukee Bucks,203487,Michael Carter-Williams,G,PG,11-17-2015,21500158,WAS,MIL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.85,3,3,8,54
180545,2016,2015-16,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,SG,11-17-2015,21500158,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.6,18.65,15,3,9,13
180549,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-17-2015,21500158,WAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,30.45,25,3,9,22
180555,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,11-17-2015,21500158,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.3,11.35,15,3,9,36
180566,2016,2015-16,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,SG,11-17-2015,21500158,WAS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,28.95,26,3,9,59
180569,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,11-17-2015,21500158,WAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.35,23,3,10,8
180575,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,11-17-2015,21500158,WAS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,26.65,24,3,10,36
180579,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,11-17-2015,21500158,WAS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,15.75,16,3,10,57
180586,2016,2015-16,1610612764,Washington Wizards,202066,Garrett Temple,F,SF,11-17-2015,21500158,WAS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.35,2,3,11,0
180594,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,11-17-2015,21500158,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,9.05,3,3,11,20
180600,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,11-17-2015,21500158,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.35,4,3,11,24
180605,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-17-2015,21500158,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,8.55,4,3,11,35
180616,2016,2015-16,1610612764,Washington Wizards,202066,Garrett Temple,F,SF,11-17-2015,21500158,WAS,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.15,0,2,0,0
180618,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,11-17-2015,21500158,WAS,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.55,1,2,0,3
180622,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,11-17-2015,21500158,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,10.95,9,2,0,4
180624,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-17-2015,21500158,WAS,MIL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,14
180643,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,11-17-2015,21500158,WAS,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,4.25,2,2,0,46
180650,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,11-17-2015,21500158,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,11.75,13,2,0,53
180654,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,11-17-2015,21500158,WAS,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.35,2,2,1,17
180669,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-17-2015,21500158,WAS,MIL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,5.95,4,2,2,3
180673,2016,2015-16,1610612764,Washington Wizards,202066,Garrett Temple,F,SF,11-17-2015,21500158,WAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,19.15,25,2,2,8
180678,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,11-17-2015,21500158,WAS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.05,2,2,2,14
180701,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,11-17-2015,21500158,WAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,23.05,26,2,2,51
180712,2016,2015-16,1610612764,Washington Wizards,201162,Jared Dudley,F,PF,11-17-2015,21500158,WAS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,28.15,25,2,3,31
180720,2016,2015-16,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,SG,11-17-2015,21500158,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,6.85,4,2,3,39
180724,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-17-2015,21500158,WAS,MIL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,6.35,10,2,4,4
180727,2016,2015-16,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,SG,11-17-2015,21500158,WAS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.8,7.35,15,2,4,21
180728,2016,2015-16,1610612764,Washington Wizards,201162,Jared Dudley,F,PF,11-17-2015,21500158,WAS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,25.75,26,2,4,41
180731,2016,2015-16,1610612749,Milwaukee Bucks,203487,Michael Carter-Williams,G,PG,11-17-2015,21500158,WAS,MIL,Made Shot,True,Driving Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,3.65,3,2,5,0
180733,2016,2015-16,1610612764,Washington Wizards,201162,Jared Dudley,F,PF,11-17-2015,21500158,WAS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.6,22.25,18,2,5,21
180750,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,11-17-2015,21500158,WAS,MIL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,2
180753,2016,2015-16,1610612764,Washington Wizards,202066,Garrett Temple,F,SF,11-17-2015,21500158,WAS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,28.05,26,2,6,15
180756,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-17-2015,21500158,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,7.85,4,2,6,20
180760,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,11-17-2015,21500158,WAS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,2,6,31
180764,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-17-2015,21500158,WAS,MIL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.5,18.85,17,2,6,52
180796,2016,2015-16,1610612749,Milwaukee Bucks,202349,Greivis Vasquez,G,PG,11-17-2015,21500158,WAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,8.35,24,2,7,27
180811,2016,2015-16,1610612764,Washington Wizards,2403,Nene,F,PF,11-17-2015,21500158,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,25.25,20,2,7,50
180814,2016,2015-16,1610612749,Milwaukee Bucks,202349,Greivis Vasquez,G,PG,11-17-2015,21500158,WAS,MIL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.35,5,2,8,9
180829,2016,2015-16,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,11-17-2015,21500158,WAS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.05,0,2,8,42
180833,2016,2015-16,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,SG,11-17-2015,21500158,WAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,29.45,27,2,8,50
180838,2016,2015-16,1610612764,Washington Wizards,2403,Nene,F,PF,11-17-2015,21500158,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.0,4.65,5,2,9,2
180865,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,11-17-2015,21500158,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,6.85,5,2,9,48
180896,2016,2015-16,1610612749,Milwaukee Bucks,203089,John Henson,C,C,11-17-2015,21500158,WAS,MIL,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,6.35,4,2,10,30
180897,2016,2015-16,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,11-17-2015,21500158,WAS,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,8.35,6,2,10,49
180905,2016,2015-16,1610612749,Milwaukee Bucks,202349,Greivis Vasquez,G,PG,11-17-2015,21500158,WAS,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,15.75,16,2,11,8
180923,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,11-17-2015,21500158,WAS,MIL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,11,47
180934,2016,2015-16,1610612764,Washington Wizards,2403,Nene,F,PF,11-17-2015,21500158,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.7,9.85,4,1,0,1
180940,2016,2015-16,1610612764,Washington Wizards,201162,Jared Dudley,F,PF,11-17-2015,21500158,WAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,28.45,29,1,0,3
180966,2016,2015-16,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,SG,11-17-2015,21500158,WAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,8.85,22,1,0,12
180969,2016,2015-16,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,11-17-2015,21500158,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,4.75,4,1,0,29
180971,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,11-17-2015,21500158,WAS,MIL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,0,38
180975,2016,2015-16,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,11-17-2015,21500158,WAS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.8,29.95,25,1,0,45
180981,2016,2015-16,1610612749,Milwaukee Bucks,202349,Greivis Vasquez,G,PG,11-17-2015,21500158,WAS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.35,22,1,1,7
