,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
113029,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-10-2016,21500560,MEM,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,10.85,5,4,3,18
113032,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,01-10-2016,21500560,MEM,BOS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.45,2,4,3,36
113042,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-10-2016,21500560,MEM,BOS,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,9.05,5,4,3,49
113053,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-10-2016,21500560,MEM,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.15,0,4,4,13
113066,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-10-2016,21500560,MEM,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,17.65,12,4,4,46
113080,2016,2015-16,1610612738,Boston Celtics,101135,David Lee,F,PF,01-10-2016,21500560,MEM,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.45,2,4,5,4
113081,2016,2015-16,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,01-10-2016,21500560,MEM,BOS,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.55,1,4,5,28
113092,2016,2015-16,1610612738,Boston Celtics,101135,David Lee,F,PF,01-10-2016,21500560,MEM,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,5.55,5,4,5,44
113102,2016,2015-16,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,01-10-2016,21500560,MEM,BOS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,4.25,2,4,6,14
113116,2016,2015-16,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-10-2016,21500560,MEM,BOS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,4,6,30
113136,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-10-2016,21500560,MEM,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.05,2,4,7,12
113144,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-10-2016,21500560,MEM,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.2,20.65,15,4,7,33
113149,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-10-2016,21500560,MEM,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.7,7.35,13,4,7,48
113158,2016,2015-16,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,01-10-2016,21500560,MEM,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,27.05,24,4,7,56
113169,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-10-2016,21500560,MEM,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,4.15,17,4,8,22
113184,2016,2015-16,1610612738,Boston Celtics,101135,David Lee,F,PF,01-10-2016,21500560,MEM,BOS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,4,8,40
113188,2016,2015-16,1610612738,Boston Celtics,101135,David Lee,F,PF,01-10-2016,21500560,MEM,BOS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.55,2,4,8,40
113190,2016,2015-16,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-10-2016,21500560,MEM,BOS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,4
113196,2016,2015-16,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,01-10-2016,21500560,MEM,BOS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,17
113211,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-10-2016,21500560,MEM,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,10.35,17,4,9,47
113220,2016,2015-16,1610612738,Boston Celtics,101135,David Lee,F,PF,01-10-2016,21500560,MEM,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,8.05,4,4,10,0
113228,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-10-2016,21500560,MEM,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.2,5.25,19,4,10,7
113233,2016,2015-16,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,01-10-2016,21500560,MEM,BOS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,6.35,6,4,10,26
113237,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-10-2016,21500560,MEM,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,6.85,3,4,10,47
113244,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-10-2016,21500560,MEM,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,23.55,20,4,11,1
113254,2016,2015-16,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,01-10-2016,21500560,MEM,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,20.35,17,4,11,19
113258,2016,2015-16,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,01-10-2016,21500560,MEM,BOS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.9,28.05,24,4,11,39
113262,2016,2015-16,1610612738,Boston Celtics,101135,David Lee,F,PF,01-10-2016,21500560,MEM,BOS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.45,1,4,11,47
113274,2016,2015-16,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,01-10-2016,21500560,MEM,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,5.55,4,3,0,0
113287,2016,2015-16,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,01-10-2016,21500560,MEM,BOS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.15,1,3,0,35
113289,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,01-10-2016,21500560,MEM,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,29.95,25,3,0,37
113307,2016,2015-16,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,01-10-2016,21500560,MEM,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,27.65,24,3,1,0
113311,2016,2015-16,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,01-10-2016,21500560,MEM,BOS,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,8.85,3,3,1,22
113312,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-10-2016,21500560,MEM,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,24.75,24,3,1,45
113315,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-10-2016,21500560,MEM,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.05,2,3,2,10
113326,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-10-2016,21500560,MEM,BOS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,9.95,8,3,2,37
113362,2016,2015-16,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,01-10-2016,21500560,MEM,BOS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.35,3,3,3,12
113365,2016,2015-16,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,01-10-2016,21500560,MEM,BOS,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,3,3,25
113366,2016,2015-16,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,01-10-2016,21500560,MEM,BOS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,7.35,8,3,3,36
113370,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-10-2016,21500560,MEM,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.7,18.85,22,3,3,56
113393,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,01-10-2016,21500560,MEM,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.2,29.15,23,3,4,25
113406,2016,2015-16,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,01-10-2016,21500560,MEM,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.35,2,3,4,42
113415,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,01-10-2016,21500560,MEM,BOS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,16.25,19,3,4,47
113418,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-10-2016,21500560,MEM,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,3,5,2
113425,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-10-2016,21500560,MEM,BOS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,3,5,5
113427,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-10-2016,21500560,MEM,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,12.25,7,3,5,8
113432,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-10-2016,21500560,MEM,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.1,23.55,19,3,5,22
113458,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-10-2016,21500560,MEM,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.45,2,3,5,56
113465,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,01-10-2016,21500560,MEM,BOS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.9,22.15,17,3,6,6
113488,2016,2015-16,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,01-10-2016,21500560,MEM,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,16.85,16,3,6,22
113517,2016,2015-16,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,01-10-2016,21500560,MEM,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,3,7,1
113522,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,01-10-2016,21500560,MEM,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.2,7.85,11,3,7,18
113542,2016,2015-16,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,01-10-2016,21500560,MEM,BOS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,14.75,24,3,7,37
113547,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,01-10-2016,21500560,MEM,BOS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.35,2,3,7,44
113556,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,01-10-2016,21500560,MEM,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,27.05,24,3,7,50
113566,2016,2015-16,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-10-2016,21500560,MEM,BOS,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,16
113571,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-10-2016,21500560,MEM,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,8.55,7,3,8,17
113577,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,01-10-2016,21500560,MEM,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,3,8,33
113579,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,01-10-2016,21500560,MEM,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.05,2,3,8,46
113599,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,01-10-2016,21500560,MEM,BOS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,27.15,25,3,9,7
113618,2016,2015-16,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-10-2016,21500560,MEM,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,3,9,15
113623,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,01-10-2016,21500560,MEM,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,8.85,7,3,9,17
113631,2016,2015-16,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-10-2016,21500560,MEM,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,3,9,20
113640,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-10-2016,21500560,MEM,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,3,9,22
113642,2016,2015-16,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-10-2016,21500560,MEM,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,7.35,4,3,9,25
113648,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-10-2016,21500560,MEM,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.7,5.15,13,3,9,50
113654,2016,2015-16,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,01-10-2016,21500560,MEM,BOS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,6.55,22,3,10,5
113661,2016,2015-16,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,01-10-2016,21500560,MEM,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.35,2,3,10,10
113663,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-10-2016,21500560,MEM,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.5,23.55,18,3,10,27
113691,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,01-10-2016,21500560,MEM,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,21.65,23,3,10,43
113697,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-10-2016,21500560,MEM,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,9.05,4,3,11,4
113699,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-10-2016,21500560,MEM,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,11,21
113710,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-10-2016,21500560,MEM,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,23.75,18,3,11,34
113714,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,01-10-2016,21500560,MEM,BOS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.15,1,3,11,48
113726,2016,2015-16,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,01-10-2016,21500560,MEM,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,41.75,40,2,0,0
113728,2016,2015-16,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,01-10-2016,21500560,MEM,BOS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,0
113779,2016,2015-16,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,01-10-2016,21500560,MEM,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.8,5.55,6,2,0,29
113786,2016,2015-16,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,01-10-2016,21500560,MEM,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.6,9.85,8,2,0,38
113787,2016,2015-16,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-10-2016,21500560,MEM,BOS,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,2,0,52
113795,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,01-10-2016,21500560,MEM,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,23.75,24,2,1,7
113800,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,01-10-2016,21500560,MEM,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,15.75,24,2,1,25
113806,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,01-10-2016,21500560,MEM,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.2,20.65,25,2,1,37
113810,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-10-2016,21500560,MEM,BOS,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.35,2,2,1,52
113813,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-10-2016,21500560,MEM,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.45,1,2,1,54
113816,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,01-10-2016,21500560,MEM,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,7.85,6,2,1,56
113824,2016,2015-16,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,01-10-2016,21500560,MEM,BOS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,20
113832,2016,2015-16,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,01-10-2016,21500560,MEM,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,21.75,25,2,2,38
113850,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-10-2016,21500560,MEM,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.45,2,2,3,1
113854,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,01-10-2016,21500560,MEM,BOS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.85,3,2,3,31
113857,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-10-2016,21500560,MEM,BOS,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.55,1,2,3,49
113881,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,01-10-2016,21500560,MEM,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.45,1,2,4,10
113883,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-10-2016,21500560,MEM,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.5,19.35,18,2,4,22
113890,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,01-10-2016,21500560,MEM,BOS,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,21.25,24,2,4,33
