,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
4931,2016,2015-16,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,04-10-2016,21501194,WAS,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.15,0,4,5,48
4936,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,04-10-2016,21501194,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,29.95,28,4,6,8
4942,2016,2015-16,1610612766,Charlotte Hornets,203584,Troy Daniels,G,SG,04-10-2016,21501194,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,28.45,26,4,6,29
4943,2016,2015-16,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,04-10-2016,21501194,WAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,25.05,28,4,6,43
4949,2016,2015-16,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,04-10-2016,21501194,WAS,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.05,1,4,7,5
4953,2016,2015-16,1610612764,Washington Wizards,201977,Marcus Thornton,G,SG,04-10-2016,21501194,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,26.05,28,4,7,16
4972,2016,2015-16,1610612764,Washington Wizards,2403,Nene,F,PF,04-10-2016,21501194,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.6,16.35,19,4,7,33
4976,2016,2015-16,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,04-10-2016,21501194,WAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,32.95,27,4,8,2
4983,2016,2015-16,1610612764,Washington Wizards,201162,Jared Dudley,F,PF,04-10-2016,21501194,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,10.85,19,4,8,17
4990,2016,2015-16,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,04-10-2016,21501194,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,8.35,13,4,8,34
5007,2016,2015-16,1610612766,Charlotte Hornets,203584,Troy Daniels,G,SG,04-10-2016,21501194,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,32.45,27,4,9,2
5013,2016,2015-16,1610612764,Washington Wizards,2403,Nene,F,PF,04-10-2016,21501194,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,10.85,5,4,9,17
5034,2016,2015-16,1610612764,Washington Wizards,2403,Nene,F,PF,04-10-2016,21501194,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,9.95,13,4,9,41
5047,2016,2015-16,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,04-10-2016,21501194,WAS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.05,1,4,10,21
5067,2016,2015-16,1610612766,Charlotte Hornets,203584,Troy Daniels,G,SG,04-10-2016,21501194,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,24.25,25,4,10,52
5090,2016,2015-16,1610612764,Washington Wizards,201162,Jared Dudley,F,PF,04-10-2016,21501194,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.2,20.35,17,4,11,40
5103,2016,2015-16,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,04-10-2016,21501194,WAS,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.8,7.35,7,3,0,0
5120,2016,2015-16,1610612764,Washington Wizards,201162,Jared Dudley,F,PF,04-10-2016,21501194,WAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.7,30.95,26,3,0,27
5135,2016,2015-16,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,04-10-2016,21501194,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,27.55,26,3,0,49
5158,2016,2015-16,1610612764,Washington Wizards,2403,Nene,F,PF,04-10-2016,21501194,WAS,CHA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,18.65,15,3,1,11
5167,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,04-10-2016,21501194,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,8.35,12,3,1,24
5173,2016,2015-16,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,04-10-2016,21501194,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,13.25,11,3,1,28
5196,2016,2015-16,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,04-10-2016,21501194,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,8.85,5,3,2,2
5208,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,04-10-2016,21501194,WAS,CHA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,27.55,28,3,2,17
5217,2016,2015-16,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,04-10-2016,21501194,WAS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.25,1,3,2,27
5221,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,04-10-2016,21501194,WAS,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,18.65,18,3,2,51
5230,2016,2015-16,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,04-10-2016,21501194,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,13.25,11,3,3,0
5232,2016,2015-16,1610612764,Washington Wizards,202066,Garrett Temple,F,SF,04-10-2016,21501194,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,29.95,25,3,3,15
5241,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,04-10-2016,21501194,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,20.35,19,3,3,22
5242,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,04-10-2016,21501194,WAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,24.75,26,3,3,37
5248,2016,2015-16,1610612766,Charlotte Hornets,201584,Courtney Lee,G,SG,04-10-2016,21501194,WAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,9.85,23,3,3,49
5249,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,04-10-2016,21501194,WAS,CHA,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,4,5
5255,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,04-10-2016,21501194,WAS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.55,3,3,4,18
5260,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,04-10-2016,21501194,WAS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.45,1,3,4,20
5263,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,04-10-2016,21501194,WAS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.15,0,3,4,22
5300,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,04-10-2016,21501194,WAS,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,8.85,13,3,5,10
5305,2016,2015-16,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,04-10-2016,21501194,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,29.95,29,3,5,31
5313,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,04-10-2016,21501194,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.9,31.45,28,3,5,43
5317,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,04-10-2016,21501194,WAS,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.35,1,3,5,55
5323,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,04-10-2016,21501194,WAS,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,9.35,6,3,6,8
5354,2016,2015-16,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,04-10-2016,21501194,WAS,CHA,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,7.35,5,3,6,53
5362,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,04-10-2016,21501194,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,29.45,26,3,7,9
5365,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,04-10-2016,21501194,WAS,CHA,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.8,13.75,10,3,7,28
5372,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,04-10-2016,21501194,WAS,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.15,0,3,7,45
5373,2016,2015-16,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,04-10-2016,21501194,WAS,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.7,23.55,18,3,8,13
5379,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,04-10-2016,21501194,WAS,CHA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.25,1,3,8,28
5385,2016,2015-16,1610612766,Charlotte Hornets,201584,Courtney Lee,G,SG,04-10-2016,21501194,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,23.75,27,3,8,30
5391,2016,2015-16,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,04-10-2016,21501194,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.0,11.75,8,3,8,46
5402,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,04-10-2016,21501194,WAS,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,12.75,14,3,8,57
5405,2016,2015-16,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,04-10-2016,21501194,WAS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.85,2,3,9,6
5413,2016,2015-16,1610612766,Charlotte Hornets,201584,Courtney Lee,G,SG,04-10-2016,21501194,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,13.25,25,3,9,14
5416,2016,2015-16,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,04-10-2016,21501194,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.6,31.65,28,3,9,24
5421,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,04-10-2016,21501194,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.0,18.35,17,3,9,38
5429,2016,2015-16,1610612764,Washington Wizards,201977,Marcus Thornton,G,SG,04-10-2016,21501194,WAS,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.75,0,3,9,51
5437,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,04-10-2016,21501194,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.6,8.85,8,3,9,55
5439,2016,2015-16,1610612764,Washington Wizards,201977,Marcus Thornton,G,SG,04-10-2016,21501194,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.1,21.65,17,3,10,9
5451,2016,2015-16,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,04-10-2016,21501194,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,31.95,27,3,10,18
5466,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,04-10-2016,21501194,WAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,11.35,24,3,10,39
5503,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,04-10-2016,21501194,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,20.15,17,3,11,47
5519,2016,2015-16,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,04-10-2016,21501194,WAS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,2,0,1
5564,2016,2015-16,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,04-10-2016,21501194,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,10.35,10,2,0,27
5582,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,04-10-2016,21501194,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.4,31.65,26,2,0,50
5587,2016,2015-16,1610612764,Washington Wizards,201977,Marcus Thornton,G,SG,04-10-2016,21501194,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.6,8.85,24,2,0,58
5613,2016,2015-16,1610612766,Charlotte Hornets,201150,Spencer Hawes,F,PF,04-10-2016,21501194,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,7.35,14,2,1,26
5617,2016,2015-16,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,04-10-2016,21501194,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,26.55,25,2,1,41
5624,2016,2015-16,1610612766,Charlotte Hornets,203584,Troy Daniels,G,SG,04-10-2016,21501194,WAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,14.95,24,2,2,3
5637,2016,2015-16,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,04-10-2016,21501194,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,14.75,9,2,2,21
5646,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,04-10-2016,21501194,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,26.05,24,2,2,33
5653,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,04-10-2016,21501194,WAS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.85,2,2,2,46
5659,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,04-10-2016,21501194,WAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.45,22,2,3,1
5669,2016,2015-16,1610612764,Washington Wizards,201162,Jared Dudley,F,PF,04-10-2016,21501194,WAS,CHA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,11.35,6,2,3,15
5679,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,04-10-2016,21501194,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,28.95,26,2,3,30
5680,2016,2015-16,1610612764,Washington Wizards,201162,Jared Dudley,F,PF,04-10-2016,21501194,WAS,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.75,0,2,3,40
5686,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,04-10-2016,21501194,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,15.75,16,2,3,50
5706,2016,2015-16,1610612766,Charlotte Hornets,201150,Spencer Hawes,F,PF,04-10-2016,21501194,WAS,CHA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.05,1,2,4,13
5719,2016,2015-16,1610612764,Washington Wizards,201977,Marcus Thornton,G,SG,04-10-2016,21501194,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,12.25,11,2,4,28
5731,2016,2015-16,1610612764,Washington Wizards,2403,Nene,F,PF,04-10-2016,21501194,WAS,CHA,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.45,1,2,5,1
5737,2016,2015-16,1610612766,Charlotte Hornets,201150,Spencer Hawes,F,PF,04-10-2016,21501194,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.6,7.05,15,2,5,8
5743,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,04-10-2016,21501194,WAS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.15,0,2,5,13
5751,2016,2015-16,1610612764,Washington Wizards,101187,Alan Anderson,G,SG,04-10-2016,21501194,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,29.65,26,2,5,31
5771,2016,2015-16,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,04-10-2016,21501194,WAS,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.15,1,2,5,49
5777,2016,2015-16,1610612764,Washington Wizards,201977,Marcus Thornton,G,SG,04-10-2016,21501194,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,35.35,30,2,6,6
5785,2016,2015-16,1610612766,Charlotte Hornets,203584,Troy Daniels,G,SG,04-10-2016,21501194,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,29.45,27,2,6,17
5786,2016,2015-16,1610612764,Washington Wizards,201977,Marcus Thornton,G,SG,04-10-2016,21501194,WAS,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.35,1,2,6,31
5793,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,04-10-2016,21501194,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,27.15,25,2,6,41
5801,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,04-10-2016,21501194,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,18.15,25,2,6,48
5807,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,04-10-2016,21501194,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,9.85,17,2,7,8
5843,2016,2015-16,1610612764,Washington Wizards,2403,Nene,F,PF,04-10-2016,21501194,WAS,CHA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.95,2,2,7,50
5847,2016,2015-16,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,04-10-2016,21501194,WAS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,7.35,17,2,7,56
