,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
143941,2016,2015-16,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,12-16-2015,21500377,CHI,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,6.85,6,4,5,30
143943,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-16-2015,21500377,CHI,MEM,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.3,5.55,6,4,5,57
143949,2016,2015-16,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,12-16-2015,21500377,CHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,27.65,27,4,6,8
143963,2016,2015-16,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-16-2015,21500377,CHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,25.55,24,4,6,40
143966,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,12-16-2015,21500377,CHI,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,28.05,24,4,7,6
143967,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-16-2015,21500377,CHI,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.95,2,4,7,22
143982,2016,2015-16,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,12-16-2015,21500377,CHI,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,9.35,5,4,7,34
143990,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,12-16-2015,21500377,CHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,3.65,23,4,7,38
143995,2016,2015-16,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,12-16-2015,21500377,CHI,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,24.25,25,4,8,2
144000,2016,2015-16,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,12-16-2015,21500377,CHI,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,26.05,25,4,8,18
144035,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,12-16-2015,21500377,CHI,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,24.05,19,4,8,45
144100,2016,2015-16,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,12-16-2015,21500377,CHI,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,10.45,10,4,9,29
144105,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-16-2015,21500377,CHI,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.05,1,4,9,53
144110,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,12-16-2015,21500377,CHI,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,5.45,23,4,10,10
144121,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,12-16-2015,21500377,CHI,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.9,23.55,22,4,10,24
144137,2016,2015-16,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,12-16-2015,21500377,CHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.0,31.95,26,4,10,48
144157,2016,2015-16,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,12-16-2015,21500377,CHI,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,25.55,21,4,11,25
144181,2016,2015-16,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,12-16-2015,21500377,CHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,13.3,54.85,51,3,0,0
144186,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,12-16-2015,21500377,CHI,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,26.05,26,3,0,1
144197,2016,2015-16,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,12-16-2015,21500377,CHI,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,7.35,3,3,0,32
144201,2016,2015-16,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,12-16-2015,21500377,CHI,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.3,14.75,12,3,0,42
144209,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-16-2015,21500377,CHI,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,7.05,8,3,0,58
144221,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,12-16-2015,21500377,CHI,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.3,4.75,15,3,1,10
144252,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,12-16-2015,21500377,CHI,MEM,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,39
144265,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-16-2015,21500377,CHI,MEM,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.15,2,3,2,6
144275,2016,2015-16,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,12-16-2015,21500377,CHI,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,3.65,17,3,2,13
144284,2016,2015-16,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,12-16-2015,21500377,CHI,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.6,8.35,7,3,2,31
144286,2016,2015-16,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,12-16-2015,21500377,CHI,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,7.05,3,3,2,54
144295,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-16-2015,21500377,CHI,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.3,21.25,21,3,3,16
144305,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,12-16-2015,21500377,CHI,MEM,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.45,2,3,3,40
144329,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,12-16-2015,21500377,CHI,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.35,1,3,4,8
144335,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,12-16-2015,21500377,CHI,MEM,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,9.95,5,3,4,28
144355,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-16-2015,21500377,CHI,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,8.55,17,3,4,37
144366,2016,2015-16,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-16-2015,21500377,CHI,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,3,4,52
144369,2016,2015-16,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,12-16-2015,21500377,CHI,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.85,2,3,5,1
144376,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-16-2015,21500377,CHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,30.65,25,3,5,11
144383,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-16-2015,21500377,CHI,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.75,1,3,5,24
144395,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-16-2015,21500377,CHI,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.45,1,3,5,42
144402,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-16-2015,21500377,CHI,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,3,5,59
144406,2016,2015-16,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-16-2015,21500377,CHI,MEM,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,14.45,9,3,6,12
144414,2016,2015-16,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,12-16-2015,21500377,CHI,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,6.35,11,3,6,22
144432,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,12-16-2015,21500377,CHI,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.95,1,3,6,47
144448,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-16-2015,21500377,CHI,MEM,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.3,7.35,6,3,7,25
144462,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,12-16-2015,21500377,CHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.15,23,3,7,39
144472,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,12-16-2015,21500377,CHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,30.45,25,3,7,59
144491,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,12-16-2015,21500377,CHI,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.15,2,3,8,18
144497,2016,2015-16,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-16-2015,21500377,CHI,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.7,9.35,4,3,8,40
144502,2016,2015-16,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-16-2015,21500377,CHI,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,5.55,5,3,8,44
144510,2016,2015-16,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-16-2015,21500377,CHI,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.0,5.45,11,3,9,5
144519,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-16-2015,21500377,CHI,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.55,2,3,9,8
144525,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,12-16-2015,21500377,CHI,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.9,23.75,20,3,9,29
144534,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-16-2015,21500377,CHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,26.05,25,3,9,35
144543,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-16-2015,21500377,CHI,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,24.25,19,3,9,48
144549,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,12-16-2015,21500377,CHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,24.55,24,3,10,7
144554,2016,2015-16,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,12-16-2015,21500377,CHI,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.9,29.15,23,3,10,24
144560,2016,2015-16,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-16-2015,21500377,CHI,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.15,2,3,10,42
144567,2016,2015-16,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-16-2015,21500377,CHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,24.75,24,3,10,53
144578,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-16-2015,21500377,CHI,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.15,1,3,11,12
144586,2016,2015-16,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,12-16-2015,21500377,CHI,MEM,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.55,2,3,11,42
144594,2016,2015-16,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,12-16-2015,21500377,CHI,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.7,19.35,18,3,11,47
144614,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,12-16-2015,21500377,CHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,25.05,25,2,0,0
144619,2016,2015-16,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,12-16-2015,21500377,CHI,MEM,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.55,2,2,0,14
144627,2016,2015-16,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-16-2015,21500377,CHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.1,21.25,24,2,0,33
144651,2016,2015-16,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,12-16-2015,21500377,CHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,1.85,23,2,0,41
144656,2016,2015-16,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,12-16-2015,21500377,CHI,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.45,2,2,0,50
144659,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,12-16-2015,21500377,CHI,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,6.55,3,2,0,56
144668,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-16-2015,21500377,CHI,MEM,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.5,6.85,14,2,1,8
144678,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-16-2015,21500377,CHI,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.05,3,2,1,32
144685,2016,2015-16,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,12-16-2015,21500377,CHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,23.55,24,2,1,41
144695,2016,2015-16,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,12-16-2015,21500377,CHI,MEM,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.85,2,2,2,14
144703,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,12-16-2015,21500377,CHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,28.45,25,2,2,22
144710,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-16-2015,21500377,CHI,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.35,2,2,2,28
144715,2016,2015-16,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,12-16-2015,21500377,CHI,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.7,19.35,19,2,2,39
144723,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,12-16-2015,21500377,CHI,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,10.85,6,2,2,53
144742,2016,2015-16,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-16-2015,21500377,CHI,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.95,2,2,3,11
144751,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,12-16-2015,21500377,CHI,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.5,21.25,22,2,3,27
144761,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,12-16-2015,21500377,CHI,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,7.55,3,2,3,36
144787,2016,2015-16,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,12-16-2015,21500377,CHI,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,27.65,24,2,4,7
144795,2016,2015-16,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,12-16-2015,21500377,CHI,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.3,4.15,8,2,4,16
144805,2016,2015-16,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,12-16-2015,21500377,CHI,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.05,2,2,4,25
144811,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-16-2015,21500377,CHI,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,4.25,18,2,4,42
144856,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,12-16-2015,21500377,CHI,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.6,22.25,17,2,5,17
144861,2016,2015-16,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-16-2015,21500377,CHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,27.15,23,2,5,31
144881,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,12-16-2015,21500377,CHI,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.55,25,2,5,50
144883,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-16-2015,21500377,CHI,MEM,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.45,6,2,5,59
144887,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-16-2015,21500377,CHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,24.25,24,2,6,18
144892,2016,2015-16,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,12-16-2015,21500377,CHI,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.15,1,2,6,25
144905,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,12-16-2015,21500377,CHI,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.65,2,2,6,36
144909,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,12-16-2015,21500377,CHI,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,4.15,24,2,6,57
